63775.605000031646,0.2,0.86775
63791.980000038166,0.204,0.86375
63808.245000022,0.206,0.85975
63841.44500002731,0.208,0.85975
63875.76500000432,0.21,0.86175
63907.63000003062,0.21,0.86375
63923.970000003465,0.21,0.86775
63940.90500002494,0.208,0.87375
63958.77999998629,0.206,0.88175
63975.05499998806,0.202,0.88975
63991.04500003159,0.2,0.89575
64008.050000004005,0.2,0.89975
64024.93000001414,0.202,0.90175
64040.78500001924,0.206,0.90175
64057.6299999957,0.212,0.89975
64075.07000002079,0.218,0.89775
64090.84499999881,0.224,0.89375
64107.59999998845,0.232,0.88775
64125.70500001311,0.238,0.88375
64141.90500002587,0.242,0.88175
64158.044999989215,0.242,0.87975
64174.12500001956,0.244,0.87975
64208.76499998849,0.244,0.88175
64257.6349999872,0.242,0.88175
64275.640000007115,0.24,0.87975
64291.65500000818,0.238,0.87375
64307.6749999891,0.234,0.86775
64324.86500003142,0.23,0.85775
64340.92500002589,0.226,0.84975
64358.279999985825,0.222,0.84175
64374.31500002276,0.22,0.83775
64391.104999987874,0.216,0.83575
64408.110000018496,0.216,0.83375
64474.2350000306,0.218,0.83375
64490.924999990966,0.222,0.83375
64507.600000011735,0.228,0.83175
64525.58000001591,0.234,0.82775
64541.090000013355,0.244,0.82375
64557.6449999935,0.25,0.81775
64575.030000007246,0.26,0.81175
64591.74499998335,0.268,0.80775
64607.614999986254,0.276,0.80375
64624.47500001872,0.282,0.80175
64642.45500002289,0.286,0.79975
64657.66500000609,0.29,0.79975
64675.0400000019,0.292,0.79975
64690.8500000136,0.294,0.80175
64724.41500000423,0.294,0.80375
64740.99000002025,0.292,0.80775
64758.31499998458,0.288,0.81375
64774.35999998124,0.286,0.81775
64791.865000035614,0.282,0.82375
64807.90499999421,0.28,0.82775
64825.7750000339,0.278,0.82975
64840.76500002993,0.28,0.83175
64857.49500000384,0.284,0.83175
64874.320000002626,0.288,0.82975
64891.75000000978,0.296,0.82775
64908.22500002105,0.304,0.82575
64924.40499999793,0.31,0.82375
64942.425000015646,0.316,0.82375
64957.62000000104,0.32,0.82375
64975.55500001181,0.326,0.82575
64990.93000002904,0.328,0.82775
65007.66000000294,0.33,0.82975
65024.12000001641,0.332,0.82975
65042.164999991655,0.334,0.83175
65090.80499998527,0.336,0.83175
65124.25500003155,0.338,0.83175
65142.25000003353,0.342,0.82775
65157.55000000354,0.348,0.82175
65173.944999987725,0.352,0.81575
65190.95000001835,0.36,0.80575
65208.084999991115,0.364,0.80175
65225.13999999501,0.366,0.79775
65240.96000002464,0.368,0.79775
65257.63000000734,0.37,0.79775
65291.45000001881,0.372,0.79975
65308.29499999527,0.376,0.80175
65324.305000016466,0.378,0.80575
65342.03500003787,0.382,0.81175
65358.11999998987,0.384,0.81575
65374.21500001801,0.388,0.81975
65391.80500002112,0.39,0.82175
65408.96500000963,0.392,0.82375
65442.03999999445,0.394,0.82575
65474.18000001926,0.396,0.82575
65541.65500000818,0.398,0.82375
65557.52999999095,0.4,0.82375
65574.35000000987,0.402,0.82375
65591.02500003064,0.406,0.82175
65607.75999998441,0.408,0.82175
65624.20000002021,0.412,0.82375
65640.89000003878,0.416,0.82575
65657.7549999929,0.416,0.82775
65674.18999999063,0.418,0.82975
65691.77000003401,0.416,0.83575
65707.80000003288,0.416,0.83975
65725.7400000235,0.416,0.84375
65742.36999999266,0.414,0.84775
65757.649999985,0.414,0.84975
65775.39500000421,0.412,0.85175
65809.13000000874,0.41,0.85375
65842.00000000419,0.412,0.85375
65891.0100000212,0.414,0.85175
65908.5700000287,0.418,0.85175
65924.50000002282,0.422,0.84975
65941.77500001388,0.428,0.84375
65958.90000002692,0.436,0.83775
65975.64499999862,0.438,0.83575
65990.84500002209,0.442,0.83175
66007.72500003222,0.444,0.82975
66142.0700000017,0.444,0.82775
66157.83999999985,0.444,0.82575
66174.96999999275,0.44,0.82175
66191.01000000956,0.438,0.81775
66208.30500003649,0.432,0.80975
66224.205000035,0.43,0.80175
66241.89000000479,0.426,0.79375
66257.74999998976,0.422,0.78575
66274.44499998819,0.42,0.78175
66291.00000002654,0.42,0.77975
66308.95000003511,0.42,0.77775
66374.31500002276,0.42,0.77975
66390.8100000117,0.42,0.78175
66407.7249999973,0.418,0.78375
66424.34000002686,0.414,0.78575
66441.75500003621,0.408,0.78775
66457.69000001019,0.4,0.78975
66474.27499998594,0.394,0.78975
66491.97500001173,0.388,0.79175
66508.03999998607,0.384,0.79375
66524.22500000102,0.382,0.79375
66557.55000002682,0.38,0.79375
66657.69999998156,0.38,0.79175
66691.53499999084,0.378,0.78975
66708.67000002181,0.376,0.78775
66724.97500001919,0.374,0.78375
66740.87000003783,0.372,0.77975
66758.33500002045,0.37,0.77375
66774.73000000464,0.364,0.76775
66790.5749999918,0.36,0.76175
66809.1649999842,0.356,0.75775
66824.26000002306,0.354,0.75575
66841.80500003276,0.35,0.75375
66857.56999999285,0.348,0.75375
66874.32000000263,0.346,0.75375
66890.91499999631,0.344,0.75375
66907.9400000046,0.342,0.75575
66924.32500002906,0.34,0.75775
66941.01499998942,0.336,0.75975
66958.03000003798,0.33,0.76375
66974.14499998558,0.326,0.76775
66991.16000003414,0.322,0.77375
67007.77000002563,0.318,0.77575
67023.97500001825,0.316,0.77975
67040.87500000605,0.316,0.78175
67057.54499998875,0.314,0.78375
67091.56500000972,0.312,0.78375
67141.76500000758,0.31,0.78375
67157.86000003573,0.308,0.78175
67174.36000000453,0.304,0.77575
67191.05500000296,0.302,0.76975
67209.10999999614,0.296,0.76175
67224.35000003316,0.292,0.75575
67241.91500002053,0.288,0.74975
67257.99499999266,0.284,0.74775
67275.4900000291,0.282,0.74575
67290.87500000605,0.28,0.74375
67307.77499999385,0.278,0.74175
67324.30999999633,0.278,0.73975
67341.06499998597,0.28,0.73775
67357.75000002468,0.284,0.73375
67374.85500000184,0.29,0.72775
67392.3150000046,0.296,0.72375
67407.61500003282,0.3,0.71975
67424.410000036,0.304,0.71575
67441.67500000913,0.306,0.71375
67507.05499999458,0.306,0.71575
67524.29500001017,0.306,0.71975
67542.26000001654,0.304,0.72575
67557.58500000229,0.302,0.72975
67573.9000000176,0.3,0.73375
67607.79000003822,0.302,0.73575
67624.140000029,0.304,0.73575
67640.97000000766,0.308,0.73375
67657.78000000864,0.312,0.73375
67674.33000000892,0.318,0.73175
67690.89000002714,0.324,0.72975
67707.73000002373,0.326,0.72975
67741.61999998614,0.328,0.72975
67807.62000003597,0.326,0.72775
67824.3150000344,0.324,0.72375
67841.11000003759,0.32,0.71575
67858.99000003701,0.314,0.70375
67874.24500001362,0.31,0.69575
67891.16500003729,0.304,0.68575
67907.79999998631,0.302,0.68175
67925.54500000551,0.3,0.67975
67940.89999998687,0.298,0.67775
67958.18499999586,0.296,0.67775
67991.18499999167,0.294,0.67775
68007.649999985,0.292,0.67775
68024.40500003286,0.286,0.67975
68040.52500001853,0.274,0.68375
68057.88000003668,0.264,0.68775
68075.27999999002,0.25,0.69175
68090.9850000171,0.242,0.69375
68108.96500002127,0.234,0.69575
68124.07499999972,0.23,0.69775
68141.12500002375,0.224,0.69775
68157.73500001524,0.222,0.69775
68174.18500001077,0.22,0.69975
68190.92500000261,0.218,0.69975
68224.44499999983,0.22,0.69975
68241.74000002677,0.222,0.70175
68257.7900000033,0.224,0.70375
68274.97500000754,0.224,0.70575
68292.29000001214,0.226,0.70775
68307.63500003377,0.226,0.71375
68324.32499999413,0.22,0.72375
68341.09000000171,0.216,0.73375
68357.76500002248,0.21,0.74775
68374.56500000553,0.204,0.75975
68391.00499998312,0.2,0.76575
68407.82500000205,0.198,0.76975
68424.34000002686,0.198,0.77175
68440.84500003373,0.196,0.77175
68508.75500001712,0.2,0.77175
68524.17500002775,0.204,0.76975
68542.33999998542,0.214,0.76775
68557.74499999825,0.222,0.76375
68574.3150000344,0.234,0.76175
68591.14500001306,0.24,0.75975
68607.77499998221,0.244,0.75775
68623.7700000056,0.246,0.75775
68641.08999999007,0.248,0.75775
68690.31999999424,0.246,0.75775
68707.77500001714,0.246,0.76175
68724.52500002692,0.244,0.76375
68741.14500003634,0.24,0.77175
68757.48500000918,0.236,0.77975
68774.26500001457,0.232,0.78375
68790.5449999962,0.23,0.78775
68807.85500002094,0.23,0.78975
68924.37500000233,0.228,0.78975
68940.95499999821,0.226,0.78975
68957.77500001714,0.222,0.78975
68974.64500000933,0.216,0.78975
68991.24000000302,0.21,0.78975
69007.79499998316,0.202,0.78975
69025.60500003165,0.198,0.78975
69041.00000002654,0.192,0.78975
69057.80000000959,0.188,0.78975
69075.5600000266,0.186,0.79175
69091.04000002844,0.184,0.79175
69141.54500002041,0.182,0.79175
69157.82999998191,0.182,0.79575
69174.91000000155,0.178,0.79975
69191.01499998942,0.174,0.80575
69207.89000001969,0.17,0.80975
69224.31000001961,0.166,0.81375
69241.15499999607,0.16,0.81975
69257.78500002343,0.154,0.82375
69275.00000002328,0.15,0.82575
69290.65500001889,0.15,0.82775
69307.84999998286,0.148,0.82775
69325.73500002036,0.148,0.82975
69340.22000001278,0.146,0.82975
69374.43999998504,0.148,0.82975
69408.56000001077,0.15,0.82975
69425.61500001466,0.154,0.82975
69440.45500003267,0.158,0.82975
69457.84500002628,0.166,0.82775
69474.35999999288,0.172,0.82575
69491.12500000047,0.176,0.82575
69507.7900000033,0.18,0.82575
69541.1900000181,0.182,0.82575
69623.91999998363,0.18,0.82775
69657.79000002658,0.176,0.83175
69674.1800000309,0.172,0.83575
69690.95000001835,0.168,0.84175
69707.88000000175,0.164,0.84775
69724.8499999987,0.16,0.85575
69741.16000003414,0.158,0.85975
69757.72500003222,0.156,0.86175
69774.459999986,0.156,0.86375
69792.2050000052,0.156,0.86575
69824.3000000366,0.156,0.86775
69842.21500001149,0.154,0.86775
69874.27999998908,0.152,0.86775
69891.2850000197,0.148,0.86775
69907.73000003537,0.142,0.86375
69924.10000000382,0.138,0.85975
69941.11499999417,0.13,0.85175
69957.87500002189,0.124,0.84775
69974.17000000132,0.118,0.84175
69990.84500002209,0.114,0.83975
70007.99499999266,0.112,0.83775
70024.2900000303,0.11,0.83775
70041.19499999797,0.11,0.83575
70057.71000002278,0.108,0.83575
70074.68499999959,0.106,0.83775
70090.90000001015,0.104,0.84175
70107.85000002943,0.1,0.84575
70124.3850000319,0.094,0.85375
70141.11999998568,0.088,0.85775
70157.14000002481,0.08,0.86375
70173.90500003239,0.074,0.86775
70191.18000002345,0.07,0.87175
70207.89000001969,0.068,0.87375
70291.78500000853,0.07,0.87575
70308.81499999668,0.076,0.87575
70324.5149999857,0.084,0.87375
70340.62500001164,0.092,0.87375
70357.79500001809,0.102,0.87175
70376.01000000723,0.11,0.87175
70391.78000000538,0.114,0.87175
70409.0149999829,0.116,0.87375
70425.05000001984,0.118,0.87775
70441.99999998091,0.118,0.87975
70475.81999999238,0.116,0.88375
70492.2099999967,0.114,0.88975
70508.26999999117,0.112,0.89775
70525.72500001406,0.11,0.90975
70542.10500000045,0.11,0.91775
70558.91500000143,0.112,0.92575
70574.52000002377,0.112,0.93175
70592.8600000334,0.114,0.93575
70608.44999999972,0.114,0.93775
70625.47999998787,0.116,0.93775
70659.42500001984,0.116,0.93975
70707.85000000615,0.114,0.93775
70725.19999998622,0.11,0.93575
70742.33500001719,0.104,0.93175
70758.88500001747,0.094,0.92575
70774.59500002442,0.088,0.91975
70791.819999984,0.084,0.91375
70809.580000001,0.078,0.90775
70826.30499999505,0.074,0.90375
70842.65000000596,0.074,0.90175
70858.3300000173,0.072,0.90175
70875.47500000801,0.07,0.89975
70908.70999998879,0.068,0.89975
70926.31000000983,0.064,0.90175
70941.68500002706,0.06,0.90175
70958.1350000226,0.054,0.90575
70974.58000003826,0.05,0.90775
70991.94000003627,0.046,0.91175
71008.22499999776,0.042,0.91375
71025.69999999832,0.038,0.91575
71041.32000001846,0.038,0.91775
71058.02500003483,0.036,0.91775
71108.43500000192,0.038,0.91975
71125.65000000177,0.04,0.91975
71142.09500001743,0.044,0.92175
71157.86500001559,0.048,0.92375
71175.0549999997,0.052,0.92575
71191.67500000913,0.056,0.92975
71208.0100000021,0.06,0.93375
71225.64499999862,0.062,0.93775
71242.46999999741,0.064,0.94375
71258.52500001201,0.064,0.94775
71275.75999998953,0.064,0.94975
71307.78999999166,0.066,0.94975
71341.46000002511,0.066,0.95175
71357.714999991,0.064,0.95175
71375.69499999518,0.064,0.95375
71392.22500001779,0.062,0.95575
71408.25999999652,0.058,0.95975
71426.09500000253,0.054,0.96375
71441.94500002777,0.05,0.96575
71458.55999999912,0.046,0.96975
71474.8350000009,0.04,0.97175
71492.5650000223,0.036,0.97375
71508.42500000726,0.034,0.97375
71525.7500000298,0.032,0.97575
71541.91999998875,0.03,0.97575
71675.18000002019,0.03,0.97375
71691.25500001246,0.028,0.97375
71708.1350000226,0.026,0.97175
71725.67000001436,0.026,0.96775
71742.43500002194,0.024,0.95775
71758.3900000318,0.024,0.94575
71776.46500000264,0.026,0.92575
71791.86500003561,0.03,0.90575
71808.69500001427,0.034,0.88175
71826.4349999954,0.036,0.86375
71841.2450000178,0.038,0.85175
71858.31999999937,0.038,0.84375
71875.6300000241,0.04,0.83775
71892.5300000119,0.04,0.83175
71908.86999998474,0.04,0.82975
71924.52500003856,0.04,0.82775
72042.24000003887,0.042,0.82575
72058.8899999857,0.046,0.82375
72075.06499998271,0.054,0.81975
72091.72999998555,0.062,0.81375
72107.9000000027,0.076,0.80375
72125.52000000142,0.086,0.79575
72142.92499999283,0.096,0.78775
72157.64500002842,0.102,0.78375
72175.66499998793,0.104,0.78375
72191.77999999374,0.104,0.78175
72208.77999998629,0.106,0.78175
72292.2050000052,0.104,0.78575
72309.69999998342,0.104,0.78975
72324.42000001902,0.102,0.79375
72341.4000000339,0.098,0.80175
72359.69499999192,0.096,0.80775
72375.02500001574,0.094,0.81175
72392.77999999467,0.094,0.81375
72474.4199999841,0.096,0.81375
72491.28000001656,0.098,0.81175
72508.06000002194,0.102,0.80975
72525.58499999577,0.11,0.80375
72542.19499998726,0.118,0.79975
72557.94000002788,0.122,0.79775
72575.0049999915,0.126,0.79575
72591.72999998555,0.128,0.79575
72625.68500003545,0.13,0.79775
72707.91500003543,0.13,0.79575
72727.24000003655,0.13,0.79375
72743.53500001598,0.13,0.78775
72758.3900000318,0.132,0.77975
72774.82500002952,0.132,0.76975
72791.63500003051,0.13,0.75575
72808.9199999813,0.128,0.74375
72824.66500002192,0.126,0.73975
72841.49500000058,0.126,0.73575
72859.2199999839,0.124,0.73375
72874.92500001099,0.122,0.73175
72908.1550000119,0.12,0.73175
72941.07500003884,0.116,0.73175
72959.45000002393,0.114,0.73175
72976.06499999529,0.108,0.73375
72991.70499999309,0.102,0.73575
73009.36999998521,0.09,0.73775
73024.65500001563,0.08,0.74175
73042.07999998471,0.068,0.74975
73059.00499998825,0.056,0.75775
73074.78500000434,0.052,0.76375
73091.72999998555,0.048,0.76775
73108.76500001177,0.048,0.77375
73126.40499998815,0.048,0.77775
73158.1700000097,0.046,0.77975
73208.55999999912,0.046,0.77775
73224.99000001699,0.046,0.77375
73241.49500002386,0.044,0.76775
73258.68500000797,0.044,0.75375
73275.88000003016,0.046,0.73775
73292.10500000045,0.05,0.72175
73308.17500001285,0.052,0.70775
73325.63000003574,0.058,0.69375
73341.8449999881,0.06,0.68375
73359.49000000255,0.06,0.67975
73374.91499999305,0.062,0.67575
73408.47000002395,0.062,0.67375
73458.23500002734,0.066,0.67375
73474.49500003131,0.072,0.67375
73491.84000003152,0.08,0.67375
73508.89500003541,0.092,0.67575
73524.81999999145,0.102,0.67575
73541.93499998655,0.108,0.67575
73558.52000002051,0.114,0.67775
73575.59500000207,0.116,0.67775
73658.51500001736,0.112,0.67975
73675.38500000956,0.106,0.68175
73692.63499998488,0.096,0.68775
73708.25999998488,0.088,0.69375
73725.2800000133,0.08,0.70175
73742.13999998756,0.076,0.70575
73759.14000003831,0.074,0.70975
73775.97000001697,0.074,0.71175
73808.18500003079,0.076,0.71175
73824.69999999739,0.08,0.70975
73842.40999998292,0.086,0.70775
73857.98999998951,0.094,0.70775
73874.9550000066,0.106,0.70375
73891.80500002112,0.116,0.70175
73907.88000001339,0.128,0.69975
73924.56000001403,0.134,0.69775
73941.44000002416,0.14,0.69775
73975.3100000089,0.142,0.69775
74024.48000002187,0.142,0.69575
74059.7200000193,0.144,0.69375
74075.24999999441,0.144,0.69175
74092.890000029,0.146,0.68575
74108.27999998583,0.146,0.67975
74126.15999998525,0.144,0.66775
74141.63500000723,0.142,0.65775
74158.93500001403,0.14,0.64375
74176.15000001388,0.138,0.63375
74191.22000003699,0.136,0.62975
74208.29999999842,0.136,0.62775
74224.69000000274,0.134,0.62575
74274.99000000535,0.132,0.62575
74291.36500001187,0.13,0.62575
74309.4900000142,0.126,0.62775
74326.03500003461,0.12,0.62975
74341.88000002177,0.112,0.63375
74358.43500000192,0.104,0.63575
74375.82000001566,0.094,0.63975
74391.67500002077,0.088,0.64175
74407.8950000112,0.082,0.64175
74424.33000000892,0.08,0.64375
74441.22999999672,0.078,0.64375
74509.20000002952,0.076,0.64375
74524.48000002187,0.076,0.64175
74542.220000003,0.074,0.64175
74557.88500001654,0.07,0.63775
74574.69500001753,0.066,0.63575
74592.12500002468,0.062,0.62975
74607.92500001844,0.056,0.62375
74624.8299999861,0.052,0.61375
74641.52499998454,0.05,0.60575
74659.1849999968,0.048,0.59775
74674.95000001509,0.046,0.59375
74692.66500003869,0.046,0.59175
74707.68500003032,0.044,0.59175
74742.7950000274,0.044,0.58975
74774.61999998195,0.046,0.58975
74791.65999998804,0.052,0.58975
74809.54500002554,0.062,0.58575
74825.84499998484,0.072,0.58175
74842.59499999462,0.084,0.57575
74858.40999998618,0.094,0.57175
74874.72999998135,0.104,0.56775
74891.39499998419,0.11,0.56575
74909.40499998396,0.116,0.56375
74924.98000001069,0.12,0.56175
74942.5400000182,0.122,0.56175
74975.61000002315,0.124,0.56375
74992.8400000208,0.122,0.56575
75009.69000003533,0.12,0.57175
75026.3500000001,0.118,0.57775
75041.48499999428,0.116,0.58375
75059.46000001859,0.114,0.58975
75075.67500002915,0.114,0.59375
75091.82000003057,0.114,0.59775
75108.12500002794,0.114,0.59975
75125.93999999808,0.118,0.60175
75141.79000002332,0.12,0.60175
75158.08500000276,0.128,0.59975
75174.31999999098,0.134,0.59575
75190.94500003848,0.144,0.59175
75208.97000003606,0.152,0.58775
75224.60499999579,0.156,0.58575
75241.3650000235,0.16,0.58575
75258.47500003874,0.162,0.58575
75274.21000000322,0.164,0.58575
75308.09499998577,0.166,0.58575
75341.30000002915,0.168,0.58575
75374.79000003077,0.17,0.58575
75391.30000001751,0.17,0.58775
75408.01000001375,0.172,0.59175
75424.47000002721,0.172,0.59775
75441.34499999927,0.17,0.60775
75459.36500001699,0.17,0.61975
75474.85500003677,0.17,0.62575
75490.97500002244,0.172,0.63375
75508.450000023,0.172,0.63775
75525.88000003016,0.174,0.63975
75541.819999984,0.174,0.64175
75591.37999999803,0.176,0.64175
75608.47999999532,0.178,0.63975
75626.0449999827,0.184,0.63575
75642.52500003204,0.192,0.63175
75657.9550000024,0.198,0.62775
75674.57500001183,0.204,0.62575
75691.30000000587,0.208,0.62575
75707.83999998821,0.21,0.62575
75724.73000001628,0.212,0.62575
75742.81999998493,0.214,0.62575
75757.72500003222,0.214,0.62775
75774.61999998195,0.214,0.63175
75791.42500000307,0.212,0.63575
75809.33000001824,0.208,0.64575
75826.02999999654,0.202,0.65575
75842.63500000816,0.196,0.66575
75857.7299999888,0.19,0.67575
75875.27499999851,0.186,0.68575
75892.5150000141,0.182,0.69375
75907.95000002254,0.182,0.69575
75924.50999998255,0.18,0.69775
75958.38500000536,0.18,0.69975
76142.80000003055,0.182,0.69775
76158.33000000566,0.184,0.69575
76175.6550000282,0.192,0.69175
76191.44000002416,0.2,0.68575
76208.1650000182,0.21,0.67975
76226.22499999125,0.222,0.67375
76241.48000002606,0.228,0.66975
76258.32999998238,0.23,0.66775
76275.28000000166,0.234,0.66575
76308.48000000697,0.236,0.66575
76508.4200000274,0.236,0.66375
76524.77000001818,0.234,0.66175
76542.84499998903,0.232,0.65575
76558.07000002824,0.23,0.64775
76575.78499999363,0.228,0.63975
76591.31500002695,0.228,0.63375
76609.31999998866,0.228,0.62975
76624.78000001283,0.228,0.62775
76708.06500001345,0.23,0.62975
76724.61000003386,0.234,0.62975
76742.07999999635,0.238,0.63375
76757.89000000805,0.24,0.63375
76774.67000001343,0.244,0.63775
76791.49999999208,0.248,0.63975
76808.25499998173,0.25,0.64175
76825.58000000427,0.252,0.64175
76841.35000000242,0.252,0.64375
76874.56000002567,0.254,0.64375
76908.20499998517,0.254,0.64175
76924.96999999275,0.256,0.63775
76941.36500003515,0.258,0.63175
76958.03000003798,0.262,0.62575
76975.065000006,0.266,0.61575
76991.65999999968,0.27,0.60975
77007.84500001464,0.274,0.60575
77024.7199999867,0.276,0.60175
77041.46000003675,0.276,0.59975
77075.3900000127,0.278,0.59975
77126.07500003651,0.276,0.59975
77191.71500002267,0.272,0.59975
77209.10999999614,0.268,0.59975
77224.96999998111,0.254,0.59975
77241.50499998359,0.242,0.60175
77258.76500003505,0.224,0.60175
77274.80499999365,0.212,0.60375
77292.8800000227,0.202,0.60375
77308.16000001505,0.198,0.60375
77326.2199999881,0.194,0.60375
77341.89999999944,0.194,0.60175
77376.18999998085,0.192,0.60175
77442.1699999948,0.194,0.60175
77457.99000002444,0.194,0.59975
77474.99000001699,0.194,0.59375
77491.58500001067,0.194,0.58775
77509.47500002803,0.196,0.57775
77525.97499999683,0.2,0.56575
77541.62999999244,0.202,0.55575
77558.27000003774,0.204,0.54975
77574.83500003582,0.206,0.54175
77590.9700000193,0.208,0.53975
77608.10499999207,0.208,0.53775
77692.19000003068,0.208,0.53975
77707.99999998417,0.206,0.54175
77724.86000001663,0.2,0.54575
77741.65999999968,0.194,0.55175
77758.8800000376,0.184,0.55575
77775.93000000343,0.174,0.55975
77791.49500001222,0.168,0.56175
77808.2600000198,0.164,0.56375
77824.85500001349,0.16,0.56375
77841.49500000058,0.158,0.56375
77975.43500002939,0.156,0.56375
77991.5350000374,0.156,0.56175
78008.62500001676,0.154,0.56175
78024.89500003867,0.15,0.55775
78041.51000001002,0.148,0.55375
78058.36000002455,0.144,0.54775
78075.59999998193,0.14,0.53975
78091.50000003865,0.134,0.52775
78108.20000001695,0.132,0.52175
78124.88000001758,0.128,0.51375
78141.54500002041,0.124,0.50975
78157.61500003282,0.122,0.50575
78174.83000003267,0.12,0.50175
78192.73499998963,0.118,0.49975
78208.02000002004,0.118,0.49775
78224.8499999987,0.116,0.49775
78241.5350000374,0.114,0.49775
78258.15499998862,0.112,0.49775
78275.0900000101,0.11,0.49775
78291.55999998329,0.106,0.50175
78308.49999998463,0.098,0.50575
78324.82999999775,0.092,0.51175
78341.50999999838,0.084,0.51575
78359.47000002488,0.08,0.51975
78374.82000002638,0.074,0.52175
78391.46499999333,0.07,0.52375
78409.6300000092,0.066,0.52375
78424.67500001658,0.064,0.52375
78441.53000001097,0.06,0.52375
78458.12000002479,0.058,0.52375
78475.7250000257,0.054,0.52575
78491.54000001727,0.052,0.52575
78507.975000015,0.05,0.52575
78541.42000002321,0.048,0.52375
78575.38500003284,0.046,0.51975
78590.96000000136,0.042,0.51575
78608.34999999497,0.038,0.50775
78626.06999999844,0.034,0.49775
78641.61500002956,0.03,0.49175
78658.15000003204,0.028,0.48375
78675.6550000282,0.024,0.47975
78691.53499999084,0.024,0.47575
78708.35999998963,0.022,0.47375
78725.00999999465,0.022,0.47175
78741.64000002202,0.022,0.46975
78774.32500000577,0.022,0.46775
78792.79500001576,0.026,0.46375
78808.07000002824,0.03,0.45975
78824.89500002703,0.038,0.45375
78840.91500000795,0.046,0.44775
78859.43499999121,0.052,0.44175
78875.86999998894,0.06,0.43775
78891.21500001056,0.064,0.43375
78908.16500002984,0.066,0.43175
78941.15500000771,0.068,0.42975
78975.0950000016,0.068,0.43175
79008.39999999152,0.07,0.43575
79024.9199999962,0.07,0.44375
79041.56500002136,0.07,0.44975
79058.03499999456,0.07,0.45975
79074.76500002667,0.072,0.46575
79091.40500001376,0.072,0.47175
79107.8850000049,0.072,0.47375
79124.88499999745,0.074,0.47575
79174.20000000857,0.076,0.47575
79191.41500000842,0.076,0.47375
79208.1350000226,0.078,0.47175
79225.81999999238,0.082,0.46775
79241.43500003265,0.086,0.46175
79258.21500003804,0.09,0.45975
79274.7199999867,0.092,0.45975
79291.54000000563,0.094,0.45775
79309.23499999335,0.096,0.45775
79408.86500000488,0.096,0.45375
79424.53000001842,0.094,0.44575
79441.56000000658,0.09,0.43775
79458.03000003798,0.088,0.42775
79475.61999998288,0.084,0.41375
79491.60499998834,0.078,0.39975
79508.2200000179,0.074,0.39375
79524.38499999698,0.07,0.38775
79541.61000001477,0.066,0.38375
79557.98500002129,0.064,0.38175
79574.82000003802,0.062,0.37975
79608.17500000121,0.06,0.37975
79624.92500001099,0.056,0.38575
79641.59000001382,0.052,0.39175
79658.04499998922,0.048,0.39575
79674.76999998325,0.044,0.40175
79691.54500000877,0.042,0.40575
79708.12500000466,0.04,0.40775
79724.90000003017,0.038,0.40775
79758.04500002414,0.036,0.40375
79774.92500003427,0.034,0.39975
79791.59999999683,0.034,0.39575
79808.09499998577,0.032,0.38775
79824.68499999959,0.03,0.37775
79841.43500000937,0.03,0.37175
79858.3150000195,0.03,0.36575
79875.23499998497,0.028,0.35775
79891.58500003396,0.028,0.35175
79907.7549999929,0.028,0.34975
79941.63000001572,0.028,0.34775
80008.2200000179,0.03,0.34775
80024.9649999896,0.032,0.34575
80041.64499999024,0.038,0.34175
80058.01999999676,0.046,0.33575
80074.55000001937,0.056,0.32775
80091.6450000368,0.064,0.32375
80108.14000002574,0.072,0.31775
80124.92999999085,0.076,0.31575
80141.59000001382,0.08,0.31375
80158.16500002984,0.082,0.31175
80175.0549999997,0.084,0.31175
80207.73999998346,0.084,0.31375
80224.12999998778,0.084,0.31575
80241.60499998834,0.086,0.31775
80257.77999998536,0.086,0.32175
80274.93000001414,0.086,0.32575
80291.59999999683,0.084,0.33175
80308.17000003299,0.084,0.33575
80324.92500002263,0.082,0.33975
80341.51500003645,0.082,0.34175
80358.24000003049,0.082,0.34375
80425.64999999013,0.084,0.34375
80442.00500001898,0.088,0.34175
80459.6250000177,0.092,0.33975
80475.55000003194,0.096,0.33775
80492.8400000208,0.1,0.33775
80508.41000000946,0.102,0.33775
80525.81500000088,0.104,0.33775
80543.37000002852,0.106,0.33975
80575.5750000244,0.106,0.34375
80592.04000001773,0.106,0.34575
80609.88499998348,0.106,0.34775
80625.83999999333,0.106,0.34975
80675.58500001905,0.108,0.34975
80692.21000000834,0.108,0.34775
80708.12500000466,0.11,0.34375
80726.06499999529,0.114,0.33575
80741.81999999564,0.118,0.32975
80759.36000002548,0.124,0.31775
80775.88000003016,0.126,0.30575
80792.95999999158,0.128,0.30175
80809.00000000838,0.13,0.29775
80825.79500001157,0.13,0.29575
80942.13500001933,0.128,0.29575
80958.38500000536,0.126,0.29375
80976.22499999125,0.12,0.29375
80993.16499999259,0.114,0.29375
81008.91000003321,0.106,0.29375
81025.1050000079,0.1,0.29175
81041.96499998216,0.094,0.29175
81059.59499999881,0.084,0.29175
81076.01499999873,0.076,0.28975
81091.62000002107,0.072,0.28975
81108.91000000993,0.066,0.28975
81125.79000002006,0.062,0.28975
81141.53500000248,0.058,0.28775
81159.03000003891,0.056,0.28775
81209.69500002684,0.054,0.28575
81224.85500003677,0.052,0.28375
81243.37500002002,0.052,0.28175
81260.00499998918,0.05,0.27575
81275.91000002576,0.048,0.26975
81292.69000003114,0.046,0.25775
81308.97499999264,0.046,0.24775
