61568.609999958426,0.028,0.89975
61584.50499997707,0.028,0.89775
61602.23499999847,0.026,0.89775
61618.699999991804,0.026,0.89575
61635.07999997819,0.028,0.89375
61650.95499996096,0.032,0.88775
61668.45999995712,0.038,0.88175
61684.364999993704,0.052,0.86775
61702.330000000075,0.064,0.85975
61717.405000003055,0.078,0.84975
61734.375,0.086,0.84375
61751.304999983404,0.092,0.83975
61767.98000000417,0.096,0.83775
61784.47499999311,0.098,0.83775
61802.209999994375,0.1,0.83975
61817.844999954104,0.1,0.84375
61834.83000000706,0.1,0.84975
61851.674999983516,0.1,0.85775
61867.50499997288,0.1,0.86575
61884.51999996323,0.1,0.87175
61901.38999995543,0.1,0.87775
61917.849999968894,0.102,0.88175
61934.339999977965,0.106,0.88175
61951.179999974556,0.112,0.88175
61967.589999956544,0.122,0.87575
61984.3600000022,0.132,0.87175
62001.069999998435,0.142,0.86775
62017.804999952205,0.148,0.86775
62034.33999995468,0.152,0.86775
62050.81499996595,0.156,0.86775
62067.74999998743,0.156,0.86975
62084.37499997672,0.158,0.87175
62102.29499998968,0.16,0.87175
62117.42999998387,0.162,0.87375
62134.52999998117,0.164,0.87375
62151.399999973364,0.166,0.87175
62168.24500000803,0.168,0.86975
62184.52499998966,0.17,0.86575
62201.204999990296,0.17,0.85975
62217.46999997413,0.166,0.84775
62234.30999997072,0.162,0.83775
62252.00999999652,0.152,0.82175
62267.51499995589,0.142,0.81175
62284.4150000019,0.132,0.80375
62300.75999995461,0.124,0.79975
62318.44999996247,0.112,0.79775
62334.28999996977,0.102,0.79575
62350.875000003725,0.096,0.79375
62367.78999998933,0.092,0.79375
62384.55499999691,0.088,0.79175
62402.33499999158,0.088,0.78975
62417.889999982435,0.09,0.78575
62435.8099999954,0.094,0.77775
62451.52999996208,0.104,0.76975
62467.789999966044,0.116,0.76175
62484.46499998681,0.13,0.75375
62501.11499999184,0.154,0.74575
62517.844999965746,0.176,0.73975
62534.67500000261,0.192,0.73975
62550.8849999751,0.21,0.73975
62567.909999983385,0.228,0.74175
62585.7599999872,0.242,0.74775
62601.21999995317,0.248,0.75375
62619.03999996139,0.252,0.76375
62634.614999988116,0.25,0.76975
62651.21499996167,0.248,0.77975
62667.8949999623,0.244,0.78775
62684.42499998491,0.238,0.79375
62700.99499996286,0.234,0.79775
62717.864999955054,0.23,0.80175
62734.54999999376,0.228,0.80175
62751.22499995632,0.226,0.80175
62800.83999998169,0.228,0.80175
62817.22500000615,0.234,0.80375
62834.54499999061,0.242,0.80775
62850.809999974445,0.25,0.80975
62867.800000007264,0.262,0.81575
62884.31499997387,0.272,0.81975
62901.21999999974,0.286,0.82575
62917.50499996124,0.3,0.82975
62934.56999998307,0.308,0.83175
62951.064999972004,0.316,0.83375
62968.82499998901,0.318,0.83375
63067.89000000572,0.316,0.83375
63084.57000000635,0.312,0.83575
63100.809999974445,0.306,0.83775
63117.824999964796,0.298,0.84175
63134.41999995848,0.29,0.84575
63151.24999999534,0.278,0.85375
63167.61000000406,0.268,0.85975
63184.56999998307,0.262,0.86175
63201.16999995662,0.258,0.86175
63218.12499995576,0.256,0.86375
63234.54999999376,0.254,0.86375
63250.77499996405,0.252,0.86375
63267.56000000751,0.25,0.86375
63284.244999988005,0.25,0.86175
63300.844999961555,0.246,0.86175
63317.5849999534,0.242,0.85775
63334.57999996608,0.238,0.85375
63350.834999990184,0.234,0.84975
63367.90499999188,0.228,0.83975
63384.714999992866,0.222,0.83175
63401.11499995692,0.218,0.82575
63418.04999997839,0.214,0.82175
63434.79999998817,0.214,0.81775
63451.15999999689,0.212,0.81775
63467.91000000667,0.212,0.81575
63500.84999995306,0.212,0.81775
63519.10499995574,0.21,0.82175
63534.419999981765,0.21,0.82575
63551.284999994095,0.206,0.83175
63569.049999990966,0.202,0.84175
63584.585000004154,0.2,0.84775
63600.91499995906,0.198,0.85175
63617.874999996275,0.198,0.85375
63634.59499995224,0.198,0.85575
63684.305000002496,0.2,0.85575
63701.26999996137,0.204,0.85575
63717.0449999976,0.208,0.85575
63734.5900000073,0.212,0.85575
63751.49999995483,0.216,0.85775
63767.9599999683,0.22,0.85775
63801.09500000253,0.222,0.85975
63817.509999964386,0.22,0.86175
63834.37499997672,0.22,0.86375
63851.23999998905,0.218,0.86775
63867.95499996515,0.216,0.86975
63884.56999999471,0.214,0.87375
63901.164999988396,0.212,0.87775
63917.87000000477,0.212,0.87975
63950.97499998519,0.212,0.88175
64034.60999997333,0.214,0.88175
64051.28999997396,0.216,0.88175
64067.44999997318,0.22,0.88175
64084.310000005644,0.226,0.88175
64101.284999982454,0.234,0.88175
64117.95499996515,0.24,0.88175
64134.41499997862,0.246,0.87975
64150.86999995401,0.25,0.87775
64167.90000000037,0.254,0.87775
64184.45499998052,0.256,0.87575
64251.42499996582,0.256,0.87775
64300.60999997659,0.256,0.87975
64318.58999998076,0.258,0.88175
64334.434999967925,0.258,0.88375
64351.32999997586,0.258,0.88975
64367.57000000216,0.258,0.89175
64384.61000000825,0.258,0.89375
64401.21999999974,0.26,0.89375
64469.079999951646,0.262,0.89175
64484.46000000695,0.266,0.88975
64501.30000000354,0.272,0.88575
64518.03499995731,0.278,0.87975
64534.634999989066,0.29,0.87175
64550.794999988284,0.3,0.86375
64567.84999999218,0.308,0.85775
64584.47499998147,0.31,0.85575
64601.41000000294,0.312,0.85375
64617.07999999635,0.314,0.85375
64817.89999996545,0.314,0.85575
64834.31999996537,0.316,0.85775
64851.284999982454,0.318,0.86175
64867.97999998089,0.32,0.86775
64884.83499997528,0.322,0.87175
64900.81999998074,0.324,0.87575
64917.9099999601,0.324,0.87775
64934.72499999916,0.326,0.87775
64950.54499997059,0.326,0.87975
64984.10000000149,0.326,0.87775
65001.419999985956,0.328,0.87775
65017.47999998042,0.33,0.87575
65034.66499998467,0.332,0.87375
65050.909999990836,0.336,0.87175
65067.97499995446,0.344,0.86575
65084.63999995729,0.352,0.86175
65100.82999995211,0.358,0.85775
65117.38999997033,0.364,0.85375
65134.309999994,0.366,0.85175
65151.339999982156,0.368,0.85175
65167.9099999601,0.368,0.84975
65184.649999951944,0.368,0.85175
65200.53499995265,0.368,0.84975
65217.84999995725,0.368,0.85175
65334.534999972675,0.368,0.84975
65351.38000000734,0.368,0.84775
65367.88999999408,0.366,0.84375
65384.299999976065,0.364,0.83775
65401.21499996167,0.36,0.82975
65418.07499999413,0.356,0.82175
65434.414999966975,0.35,0.81575
65450.42999996804,0.346,0.81175
65467.95999997994,0.344,0.80775
65484.33999996632,0.344,0.80575
65550.9299999685,0.346,0.80575
65567.93999997899,0.348,0.80375
65584.6850000089,0.35,0.80175
65619.10499999067,0.35,0.79975
65634.3249999918,0.346,0.79775
65651.37499995762,0.34,0.79775
65667.39999997662,0.33,0.79775
65684.65999996988,0.322,0.79975
65700.98500000313,0.316,0.80175
65717.86499995505,0.308,0.80375
65734.44999998901,0.302,0.80575
65751.23499997426,0.3,0.80775
65768.03499995731,0.298,0.80775
65784.8749999539,0.296,0.80775
65800.87499995716,0.296,0.80575
65817.94499995885,0.294,0.80575
65834.6850000089,0.292,0.80375
65850.47499998473,0.292,0.80175
65867.61999997543,0.29,0.79775
65884.32999997167,0.29,0.79175
65901.36999997776,0.292,0.78175
65917.45499998797,0.294,0.76775
65934.5350000076,0.296,0.75575
65951.13499998115,0.298,0.74175
65967.83999999752,0.302,0.72775
65984.68999995384,0.304,0.71975
66001.35999999475,0.304,0.71775
66068.15000000643,0.306,0.71775
66084.69499996863,0.31,0.71975
66100.83499999018,0.316,0.72175
66118.00499999663,0.33,0.72375
66134.70499997493,0.344,0.72175
66152.64499996556,0.36,0.72175
66168.80499996478,0.372,0.71975
66184.85499999952,0.378,0.71975
66202.30000000447,0.382,0.72175
66218.59000000404,0.384,0.72175
66252.12499999907,0.384,0.72375
66269.54499998828,0.382,0.72975
66285.56499996921,0.378,0.73375
66302.1449999651,0.374,0.73775
66318.68500000564,0.37,0.73975
66336.12999995239,0.364,0.74375
66351.45999997621,0.358,0.74375
66368.80499997642,0.352,0.74575
66384.7099999548,0.348,0.74575
66402.67499996116,0.344,0.74575
66418.7249999959,0.342,0.74575
66451.93999999901,0.344,0.74775
66468.53999997256,0.346,0.74975
66486.27499997383,0.352,0.75175
66501.97499996284,0.36,0.75575
66518.75499996822,0.368,0.75775
66535.49499996006,0.382,0.75975
66552.22499999218,0.39,0.76175
66568.8599999994,0.398,0.76375
66584.70999996644,0.402,0.76375
66601.6149999923,0.406,0.76575
66634.67999995919,0.408,0.76575
66718.08500000043,0.408,0.76775
66734.70999998972,0.406,0.77175
66752.58500000928,0.404,0.78175
66769.65499995276,0.402,0.78975
66784.63499998907,0.4,0.79575
66801.41499999445,0.398,0.80375
66818.60499997856,0.398,0.80975
66836.1450000084,0.396,0.81375
66853.18999999436,0.396,0.81575
66919.34999998193,0.398,0.81575
66934.79500000831,0.398,0.81375
66952.65999995172,0.402,0.80975
66968.63999997731,0.408,0.80575
66985.59999995632,0.416,0.79775
67001.27000000793,0.428,0.78975
67017.99500000197,0.436,0.78375
67035.52499995567,0.444,0.77975
67051.39999999665,0.446,0.77775
67068.80999996793,0.448,0.77575
67118.67999995593,0.448,0.77775
67202.28999998653,0.45,0.77975
67218.64499995718,0.448,0.78575
67236.21499998262,0.446,0.79175
67251.85000000056,0.44,0.79975
67268.24499998474,0.436,0.80575
67285.504999978,0.43,0.81375
67302.30499996105,0.428,0.81775
67319.23999998253,0.426,0.82175
67334.85499996459,0.424,0.82375
67435.0099999574,0.424,0.82575
67535.79999995418,0.428,0.82375
67551.42999999225,0.43,0.82175
67569.29999997374,0.438,0.81375
67584.70999996644,0.446,0.80575
67601.94500000216,0.458,0.79375
67618.58499998925,0.466,0.78175
67634.75500000641,0.478,0.76975
67652.27500000037,0.486,0.76175
67668.08499995386,0.49,0.75775
67685.02999999328,0.494,0.75375
67719.69499997795,0.496,0.75375
67735.92999996617,0.496,0.75175
67918.7099999981,0.494,0.74975
67934.92500000866,0.49,0.74775
67952.15500000631,0.478,0.74375
67969.83499999624,0.466,0.73975
67985.48999999184,0.454,0.73575
68002.3049999727,0.448,0.73575
68018.11000000453,0.444,0.73375
68036.05999995489,0.442,0.73375
68051.4850000036,0.442,0.72975
68068.2149999775,0.442,0.72775
68101.91999998642,0.44,0.72775
68151.3949999935,0.438,0.73175
68168.16000000108,0.436,0.73575
68184.79999998817,0.432,0.74175
68202.28999998653,0.426,0.74975
68219.43499997724,0.422,0.75375
68236.23999999836,0.42,0.75575
68251.0749999783,0.42,0.75775
68268.5899999924,0.418,0.75575
68284.74999999162,0.416,0.75175
68302.32999997679,0.416,0.74575
68319.23999998253,0.414,0.73575
68335.54999995977,0.412,0.72175
68351.44999995828,0.414,0.70975
68368.4549999889,0.414,0.70175
68384.95999999577,0.414,0.69575
68401.88999997918,0.412,0.69375
68418.57999999775,0.412,0.69175
68452.11499999277,0.414,0.69175
68485.01499998383,0.416,0.69175
68501.33999995887,0.424,0.68975
68518.37000000523,0.434,0.68575
68534.75499997148,0.452,0.68175
68551.529999997,0.466,0.67775
68569.43999999203,0.474,0.67775
68584.61999997962,0.48,0.67575
68602.30500000762,0.482,0.67775
68618.0399999721,0.482,0.67975
68634.79999999981,0.482,0.68375
68651.53999999166,0.478,0.68775
68668.49999997066,0.474,0.69175
68684.46999997832,0.47,0.69975
68702.23499997519,0.466,0.70375
68719.41999997944,0.464,0.70775
68734.49000000255,0.464,0.70975
68784.76999996928,0.466,0.71175
68802.30499996105,0.472,0.71175
68818.09499999508,0.478,0.70975
68834.54999997048,0.484,0.70775
68852.23499999847,0.494,0.70575
68869.42999996245,0.5,0.70375
68884.81499999762,0.504,0.70375
68902.36000000732,0.506,0.70375
68969.3949999637,0.506,0.70175
69002.02999997418,0.504,0.69775
69018.6049999902,0.504,0.69375
69034.80999998283,0.5,0.68575
69052.64999996871,0.496,0.67575
69069.5199999609,0.492,0.66575
69084.55999998841,0.486,0.65775
69101.44499997841,0.478,0.64975
69118.81999997422,0.468,0.64575
69134.76499996614,0.458,0.64375
69152.60999999009,0.448,0.64375
69168.20999997435,0.438,0.64575
69184.81000000611,0.426,0.64975
69202.66499998979,0.414,0.65775
69218.79999997327,0.406,0.66575
69234.86999998568,0.4,0.67175
69251.9199999515,0.396,0.67775
69268.1749999756,0.392,0.68175
69301.65999999736,0.392,0.68375
69352.184999967,0.39,0.68175
69369.60999999428,0.386,0.67575
69385.47499995911,0.382,0.66975
69401.45499998471,0.378,0.66375
69418.30499999924,0.374,0.65775
69434.71999996109,0.368,0.64575
69451.39999996172,0.364,0.63575
69469.33499997249,0.362,0.62975
69484.77999999886,0.362,0.62575
69502.27999995695,0.362,0.62175
69518.05999997305,0.366,0.61575
69536.12999996403,0.372,0.61375
69553.0049999943,0.382,0.61175
69568.20999999763,0.39,0.60975
69585.46999999089,0.4,0.60975
69602.26499999408,0.408,0.60975
69618.65999997826,0.418,0.60975
69634.61999996798,0.422,0.60975
69653.08999997796,0.428,0.60975
69668.43499999959,0.43,0.60975
69685.47500000568,0.432,0.60975
69801.3149999897,0.43,0.61375
69818.46499996027,0.428,0.61775
69835.52500000224,0.426,0.62575
69851.54499998316,0.424,0.62975
69869.63999998989,0.422,0.63575
69884.75500000641,0.422,0.63775
69902.39000000292,0.424,0.63775
69918.23499999009,0.428,0.63775
69935.49499998335,0.434,0.63575
69951.33999997051,0.442,0.63175
69968.09499996016,0.452,0.62775
69984.8049999564,0.46,0.62575
70002.26999999722,0.472,0.62375
70018.82999995723,0.478,0.62175
70035.39499995532,0.482,0.62175
70068.62499995623,0.484,0.62175
70168.1249999674,0.482,0.61975
70184.82500000391,0.48,0.61775
70203.0950000044,0.476,0.61375
70218.19499996491,0.468,0.60775
70235.40999996476,0.46,0.59975
70251.91499997163,0.452,0.59575
70268.11999996426,0.442,0.58975
70284.83499999857,0.436,0.58375
70302.79499996686,0.43,0.57975
70318.26500000898,0.428,0.57575
70334.4550000038,0.426,0.57375
70352.23999997834,0.424,0.57175
70384.76499996614,0.424,0.57375
70401.53499995358,0.42,0.57575
70418.2649999857,0.418,0.57775
70435.50999998115,0.412,0.58175
70451.05999999214,0.406,0.58575
70469.14000000106,0.402,0.58975
70485.47499999404,0.398,0.58975
70518.80999997957,0.396,0.58775
70536.22499998892,0.396,0.58575
70551.42499995418,0.394,0.58375
70568.97999998182,0.392,0.57775
70585.90499998536,0.39,0.57375
70601.49999998976,0.388,0.56775
70619.38499996904,0.384,0.55975
70634.9399999599,0.382,0.55575
70652.54999999888,0.378,0.54975
70668.5249999864,0.376,0.54775
70684.79500000831,0.374,0.54575
70701.4349999954,0.372,0.54375
70768.74999998836,0.368,0.54575
70784.40499998396,0.366,0.54775
70802.9600000009,0.36,0.55375
70818.29500000458,0.352,0.55775
70836.20499999961,0.342,0.56775
70852.68999997061,0.332,0.57975
70868.4699999867,0.326,0.58775
70885.47999999719,0.322,0.59575
70901.5800000052,0.32,0.60175
70918.1249999674,0.318,0.60575
70952.99999997951,0.318,0.60775
70986.36999999871,0.316,0.60575
71001.81499996688,0.316,0.60375
71018.11000000453,0.312,0.59975
71034.645000007,0.312,0.59375
71051.57499999041,0.31,0.58575
71068.29999998445,0.31,0.57975
71085.9150000033,0.314,0.57175
71101.58999997657,0.318,0.56375
71118.32499998854,0.32,0.55975
71134.44499997422,0.324,0.55575
71152.37999998499,0.326,0.55175
71168.25499996776,0.328,0.54975
71185.54999999469,0.328,0.54775
71268.89499998651,0.328,0.54975
71284.56499997992,0.326,0.54975
71301.52499995893,0.322,0.54975
71319.42999997409,0.318,0.55175
71335.39500000188,0.312,0.55375
71351.38000000734,0.302,0.55775
71368.2549999794,0.294,0.56175
71386.79499999853,0.282,0.56575
71401.68499998981,0.274,0.56775
71418.10499998974,0.268,0.56975
71434.7799999523,0.264,0.56975
71451.62999996683,0.262,0.56975
71468.26999995392,0.262,0.56775
71518.24000000488,0.26,0.56775
71552.25999996765,0.258,0.56975
71568.8300000038,0.254,0.57175
71585.00500000082,0.246,0.57775
71601.56499996083,0.24,0.58175
71618.31499997061,0.234,0.58775
71634.97499999357,0.224,0.59575
71651.3949999935,0.216,0.60175
71668.43499999959,0.212,0.60375
71685.53999997675,0.21,0.60575
71701.59499999136,0.21,0.60775
71784.89999996964,0.212,0.60775
71801.26499995822,0.214,0.60975
71818.27499996871,0.218,0.61175
71835.40999999968,0.228,0.61375
71852.29999996955,0.236,0.61575
71868.30999999074,0.246,0.61575
71884.83999995515,0.256,0.61575
71901.0399999679,0.262,0.61375
71918.39999996591,0.264,0.61575
71934.94499998633,0.266,0.61575
71968.74499996193,0.266,0.61775
71985.4199999827,0.266,0.62175
72001.59999995958,0.266,0.62575
72018.25500000268,0.264,0.62975
72035.504999978,0.26,0.63575
72051.42499995418,0.258,0.64175
72068.28499998664,0.256,0.64575
72084.98499996495,0.256,0.64775
72118.27499995707,0.256,0.64975
72134.72999999067,0.256,0.64775
72168.55999996187,0.258,0.64575
72186.24499998987,0.26,0.64375
72201.44499995513,0.264,0.64175
72218.28999998979,0.268,0.64175
72234.85499998787,0.272,0.64175
72252.27499997709,0.28,0.64175
72268.32499995362,0.286,0.64375
72284.29499996128,0.29,0.64375
72301.57999997027,0.292,0.64375
72334.9299999536,0.294,0.64375
72368.44499997096,0.292,0.64375
72401.91499999491,0.292,0.64175
72419.26499997498,0.29,0.63575
72435.0099999574,0.286,0.63175
72452.15500000631,0.284,0.62375
72468.60999998171,0.28,0.61775
72484.89500000142,0.278,0.61175
72501.48499995703,0.278,0.60775
72518.94499995979,0.278,0.60575
72568.27499996871,0.282,0.60775
72585.62999998685,0.284,0.60975
72602.83499996876,0.29,0.61375
72618.30999999074,0.296,0.61775
72634.87999996869,0.302,0.62375
72651.55999996932,0.31,0.62975
72669.46499998448,0.318,0.63375
72685.49000000348,0.326,0.63775
72701.61499996902,0.328,0.63775
72718.46999996342,0.33,0.63975
72734.99999998603,0.332,0.63975
72818.27499996871,0.332,0.64175
72852.12499997579,0.33,0.64575
72868.30499995267,0.324,0.64975
72884.93000000017,0.32,0.65575
72902.7149999747,0.312,0.66375
72918.62499999115,0.304,0.66775
72934.81000000611,0.298,0.67375
72951.65999996243,0.292,0.67775
72968.30999996746,0.29,0.67975
73051.7300000065,0.292,0.68175
73068.18000000203,0.298,0.68175
73084.74500000011,0.304,0.67975
73102.23499999847,0.312,0.67975
73118.35999996401,0.316,0.67975
73136.20499998797,0.324,0.68175
73152.12499996414,0.328,0.68175
73168.3399999747,0.33,0.68375
73268.42499995837,0.328,0.68375
73284.86999997403,0.324,0.68575
73301.61500000395,0.318,0.69175
73318.31000000238,0.312,0.69575
73334.78499995545,0.306,0.69975
73352.33500000322,0.3,0.70375
73368.31499997061,0.296,0.70775
73384.78999998188,0.294,0.70975
73468.28499995172,0.294,0.71175
73501.85499998042,0.292,0.70975
73518.31999997376,0.29,0.70775
73536.09499998856,0.286,0.70575
73551.39999999665,0.28,0.69975
73568.23999999324,0.274,0.69575
73584.80499999132,0.27,0.69175
73601.32999997586,0.268,0.68975
73618.4699999867,0.264,0.68975
73634.67999995919,0.262,0.68775
73651.67499997187,0.26,0.68775
73684.81000000611,0.258,0.68975
73701.38499996392,0.256,0.68975
73718.34500000114,0.254,0.68975
73734.28999999305,0.252,0.69175
73768.37000000523,0.25,0.69375
73802.89999995148,0.248,0.69575
73818.34499997785,0.246,0.69775
73834.77499999572,0.244,0.69975
73851.69999999925,0.24,0.70375
73868.32499998854,0.238,0.70575
73884.79499996174,0.236,0.70575
73901.71000000555,0.236,0.70775
74034.40999996383,0.236,0.70975
74052.7749999892,0.24,0.71175
74068.82499996573,0.242,0.71375
74085.74999996927,0.25,0.71775
74101.51999996742,0.256,0.71975
74118.88999998337,0.262,0.71975
74134.43999999436,0.268,0.72175
74151.71000000555,0.27,0.72375
74168.27500000363,0.272,0.72575
74184.74499997683,0.274,0.72575
74201.6050000093,0.274,0.72775
74301.80499999551,0.274,0.72975
74318.37499997346,0.274,0.73375
74335.07499995176,0.274,0.73775
74351.46999999415,0.276,0.74175
74368.38499997975,0.276,0.74375
74517.90499995695,0.274,0.74375
74534.80999998283,0.272,0.74175
74551.70499999076,0.266,0.73975
74568.28000000678,0.26,0.73575
74585.07499995176,0.252,0.73375
74600.86999996565,0.246,0.73175
74618.36999998195,0.24,0.72975
74634.93499998003,0.234,0.72775
74651.6549999942,0.23,0.72775
74668.53500000434,0.228,0.72575
74684.3349999981,0.224,0.72375
74701.66999998037,0.222,0.72375
74734.85000000801,0.22,0.72375
74801.68499995489,0.22,0.72175
74868.2399999816,0.218,0.71775
74885.06000000052,0.216,0.70975
74901.73499996308,0.214,0.69975
74918.37500000838,0.212,0.68775
74934.40999998711,0.21,0.68175
74951.6799999983,0.21,0.67375
74968.3199999854,0.208,0.66975
74985.07499997504,0.206,0.66575
75001.51499995263,0.204,0.66375
75018.40000000084,0.202,0.66375
75034.96499999892,0.198,0.66375
75052.67999996431,0.192,0.66775
75068.3999999892,0.184,0.67375
75084.96499998728,0.176,0.67975
75101.02999996161,0.164,0.68775
75118.57499997132,0.156,0.69375
75135.06999996025,0.148,0.69975
75152.55499997875,0.144,0.70175
75168.70499996003,0.14,0.70175
75201.70499995584,0.138,0.70175
75268.34999996936,0.138,0.69975
75284.85499997623,0.138,0.69575
75302.51000000862,0.138,0.69175
75318.8599999994,0.138,0.68375
75334.4999999972,0.138,0.67775
75351.58999997657,0.138,0.66975
75368.44499997096,0.136,0.66375
75385.10499999393,0.132,0.65775
75401.0249999701,0.13,0.65375
75419.48499996215,0.126,0.65175
75434.68000000576,0.124,0.65175
75451.76999998512,0.122,0.65175
75467.95500000007,0.12,0.65175
75484.72499998752,0.118,0.65375
75501.56999996398,0.116,0.65375
75518.35500000743,0.114,0.65575
75534.29499996128,0.11,0.65575
75551.3449999853,0.108,0.65775
75568.41000000713,0.104,0.65975
75584.37499997672,0.098,0.66375
75601.77999996813,0.09,0.66775
75618.39999997756,0.082,0.66975
75634.81999997748,0.072,0.67575
75651.53999999166,0.064,0.67775
75668.45499997726,0.062,0.67975
75684.29999996442,0.06,0.68175
75718.41499995207,0.06,0.68375
75735.09499995271,0.06,0.68575
75751.1049999739,0.062,0.68975
75768.37999996496,0.064,0.69175
75784.98999995645,0.07,0.69575
75801.75499996403,0.076,0.69975
75818.31499998225,0.082,0.70175
75834.79499997338,0.086,0.70375
75851.67499998352,0.09,0.70575
75868.36500000209,0.092,0.70575
75885.09999995586,0.092,0.70775
75951.76999998512,0.092,0.70975
75968.43999996781,0.09,0.71375
75984.22499996377,0.086,0.71975
76001.64499995299,0.08,0.72975
76018.28999997815,0.076,0.73575
76034.86499999417,0.072,0.74375
76051.5449999948,0.068,0.74775
76135.06999996025,0.072,0.74775
76151.55999996932,0.076,0.74775
76168.34999999264,0.082,0.74575
76184.99999999767,0.088,0.74575
76202.48999999603,0.094,0.74575
76219.66499998234,0.098,0.74575
76235.4199999827,0.1,0.74575
76252.42999999318,0.102,0.74575
76319.49999998324,0.1,0.74575
76368.41499997536,0.098,0.74575
76386.33000000846,0.096,0.74775
76403.00499997102,0.09,0.75175
76418.6650000047,0.084,0.75575
76436.53999996604,0.076,0.76175
76452.78499997221,0.07,0.76775
76469.53499998199,0.062,0.77375
76485.44499999844,0.058,0.77775
76503.1949999975,0.056,0.77975
76518.3599999873,0.054,0.77975
76552.64000000898,0.052,0.77975
76601.73999995459,0.05,0.77575
76618.47499996657,0.048,0.77175
76635.16000000527,0.046,0.76375
76653.13499997137,0.044,0.75175
76668.97499997867,0.044,0.74375
76685.9800000093,0.046,0.73375
76701.8800000078,0.046,0.72975
76719.16999999667,0.046,0.72775
76734.87499996554,0.046,0.72575
76751.98499998078,0.044,0.72575
76819.07999998657,0.042,0.72775
76836.81499998784,0.038,0.73175
76852.259999956,0.034,0.73775
76869.13000000641,0.026,0.74775
76885.27500000782,0.02,0.75575
76903.23499997612,0.014,0.76375
76918.2799999835,0.012,0.76775
76936.25999998767,0.01,0.76975
76951.84999995399,0.008,0.77175
76969.56499997759,0.01,0.77175
76985.55499996291,0.01,0.76975
77018.88499996858,0.01,0.76775
77036.19499999331,0.01,0.76175
77053.11499995878,0.012,0.75375
77068.49999999395,0.014,0.74375
77085.41999995941,0.018,0.72575
77101.98999999557,0.02,0.71175
77119.65499998769,0.024,0.68975
77135.09499997599,0.026,0.67775
77153.30999996513,0.03,0.66375
77168.4949999908,0.034,0.65375
77186.64999998873,0.036,0.64775
77202.24499999313,0.036,0.64575
77219.11499998532,0.036,0.64375
77285.01999995206,0.036,0.64175
77352.49999997905,0.038,0.64175
77369.56999998074,0.042,0.63975
77386.83999999193,0.05,0.63575
77402.6699999813,0.06,0.63375
77418.7399999937,0.066,0.62975
77436.40999996569,0.074,0.62975
77452.95999996597,0.078,0.62975
77485.80999998376,0.078,0.63175
77501.87499995809,0.08,0.63175
77635.45000000158,0.078,0.63375
77651.89499995904,0.076,0.63575
77668.52999996627,0.074,0.63975
77686.4399999613,0.068,0.64575
77702.3549999576,0.062,0.65375
77719.89000000758,0.056,0.65975
77734.62999996264,0.052,0.66575
77751.89999997383,0.048,0.67175
77769.8349999846,0.046,0.67175
77786.26999998232,0.046,0.67375
77852.43500000797,0.046,0.67175
77869.53999998514,0.05,0.66975
77886.71499997145,0.056,0.66575
77902.54499996081,0.064,0.66175
77918.78999996698,0.074,0.65575
77936.28999998327,0.088,0.64975
77952.38499995321,0.096,0.64575
77968.92999997362,0.1,0.64375
77985.56999996072,0.104,0.64175
78135.03999996465,0.102,0.63975
78152.81499997946,0.102,0.63575
78169.79499999434,0.102,0.63175
78185.20499998704,0.1,0.62575
78202.80500000808,0.1,0.61575
78218.349999981,0.098,0.60775
78235.11999996845,0.098,0.59975
78251.88999995589,0.098,0.59575
78268.53000000119,0.098,0.59375
78285.62999999849,0.098,0.59175
78352.56999998819,0.098,0.59375
78370.10999995982,0.096,0.59375
78384.87499998882,0.094,0.59575
78401.86499996344,0.088,0.59775
78419.88499998115,0.08,0.60375
78435.23499998264,0.074,0.60775
78453.13499995973,0.066,0.61175
78469.07999995165,0.06,0.61375
78486.39999999432,0.058,0.61575
78502.22999998368,0.056,0.61575
78551.82999995304,0.056,0.61175
78569.31499997154,0.056,0.60775
78586.22999995714,0.056,0.60175
78602.71999996621,0.058,0.59575
78618.56999999145,0.06,0.58975
78635.50499995472,0.064,0.58375
78652.80999999959,0.066,0.57775
78669.52499997569,0.072,0.57375
78685.35499996506,0.076,0.56975
78701.77499996498,0.082,0.56575
78718.28499995172,0.088,0.56375
78735.34999997355,0.098,0.56375
78752.26999999722,0.106,0.56175
78768.4049999807,0.12,0.56175
78785.02499999013,0.13,0.56175
78801.88499996439,0.144,0.56175
78818.70999996318,0.152,0.56375
78834.93999997154,0.156,0.56775
78851.89499997068,0.158,0.57375
78868.43499995302,0.158,0.57975
78886.54999999562,0.154,0.58775
78901.81999997003,0.15,0.59175
78918.62499999115,0.146,0.59775
78936.6549999686,0.142,0.60175
78951.84999995399,0.14,0.60375
78968.65999995498,0.138,0.60575
79036.764999968,0.14,0.60575
79086.32000000216,0.142,0.60375
79102.70499996841,0.146,0.60375
79118.49500000244,0.152,0.60375
79135.38999995217,0.158,0.60375
79152.27500000037,0.164,0.60375
79168.58999995748,0.17,0.60575
79185.3949999786,0.172,0.60575
79201.91999996314,0.174,0.60775
79235.52499996731,0.174,0.60975
79251.83500000276,0.172,0.60975
79269.71999998204,0.172,0.61175
79285.58999998495,0.168,0.61575
79301.96999997133,0.166,0.61775
79318.57499998296,0.16,0.62375
79335.1599999587,0.156,0.62775
79351.82499996154,0.152,0.63375
79368.4999999823,0.152,0.63575
79385.42499998584,0.152,0.63775
79418.79999998491,0.154,0.63775
