64751.6750000068,0.718,0.85975
64768.28000001842,0.714,0.85975
64801.74999998417,0.712,0.85775
64818.29999998445,0.712,0.85575
64835.06000001216,0.71,0.85175
64851.71999997692,0.708,0.84975
64868.32999996841,0.706,0.84375
64885.03499998478,0.702,0.83975
64901.82999998797,0.698,0.83175
64918.5249999864,0.692,0.82575
64935.02500001341,0.688,0.81775
64951.72499999171,0.684,0.81375
64968.279999971855,0.68,0.81175
64985.76499999035,0.674,0.81175
65002.035000012256,0.67,0.81375
65019.12000001175,0.664,0.81775
65035.93999997247,0.66,0.82175
65052.49999999069,0.652,0.82775
65068.18999996176,0.648,0.83375
65085.124999983236,0.64,0.84175
65102.11999999592,0.634,0.84775
65119.674999965355,0.628,0.85775
65136.639999982435,0.622,0.86375
65153.37999997428,0.618,0.86975
65168.99500001455,0.616,0.87175
65185.87499996647,0.614,0.87375
65203.34999996703,0.612,0.87375
65219.17499997653,0.61,0.87375
65236.00500001339,0.606,0.86975
65251.98000000091,0.604,0.86375
65269.85499996226,0.596,0.85375
65284.89000000991,0.59,0.84175
65302.235000010114,0.584,0.83175
65318.16999998409,0.578,0.82375
65334.95499996934,0.574,0.81175
65352.37999999663,0.57,0.80575
65368.30999999074,0.57,0.80175
65385.54499996826,0.568,0.79975
65419.99500000384,0.57,0.79975
65435.76500000199,0.574,0.79975
65453.14499997767,0.58,0.79775
65469.07499997178,0.588,0.79575
65485.03999999957,0.594,0.79375
65501.73000001814,0.6,0.78975
65519.335000019055,0.606,0.78775
65535.109999997076,0.612,0.78575
65551.70499999076,0.616,0.78575
65568.45500000054,0.62,0.78775
65585.04500001436,0.624,0.78975
65603.15500001889,0.628,0.79175
65619.39999996684,0.628,0.79375
65636.21999998577,0.63,0.79775
65652.16499997769,0.63,0.79975
65668.37500000838,0.63,0.80175
65718.64500001539,0.632,0.80175
65735.86000001524,0.632,0.79975
65751.69499998447,0.634,0.79775
65769.09999997588,0.636,0.79375
65786.77000000607,0.638,0.78775
65801.99999996694,0.642,0.77975
65818.73499997891,0.644,0.77175
65835.83499997621,0.646,0.76575
65851.61999997217,0.646,0.76375
65868.24499996146,0.646,0.76175
65885.09499997599,0.644,0.76175
65919.87499996321,0.642,0.76175
65952.63999997405,0.64,0.76175
65968.23499997845,0.636,0.76175
65985.8799999929,0.632,0.76175
66003.22999997297,0.622,0.75975
66019.76499997545,0.612,0.75975
66036.59999999218,0.598,0.75975
66051.74999998417,0.586,0.76175
66068.35999997566,0.572,0.76575
66085.04500001436,0.562,0.76975
66102.97499998705,0.554,0.77175
66119.03999996139,0.55,0.77375
66136.37999998173,0.548,0.77375
66186.35999999242,0.546,0.77375
66218.53000001283,0.546,0.77575
66235.8349999995,0.546,0.77975
66251.91499997163,0.544,0.78775
66268.33499997156,0.542,0.79975
66285.06999998353,0.538,0.80975
66301.87999998452,0.534,0.82175
66319.84499999089,0.528,0.84175
66334.94999998948,0.522,0.85775
66351.87000001315,0.522,0.86575
66369.00999996578,0.52,0.87575
66385.82500000484,0.522,0.87775
66402.82499999739,0.522,0.88175
66435.43000001227,0.524,0.88375
66452.2949999664,0.528,0.88375
66469.73499999149,0.536,0.88375
66485.04499997944,0.548,0.88375
66501.8600000185,0.56,0.88375
66518.44499999424,0.572,0.88375
66535.8450000058,0.582,0.88375
66551.64499999955,0.588,0.88575
66568.41999996686,0.59,0.88775
66586.01500000805,0.592,0.88975
66602.26000001421,0.592,0.89175
66619.34500001371,0.592,0.89375
66668.955000001,0.59,0.89375
66702.59000000078,0.59,0.89175
66719.12500000326,0.588,0.88975
66734.92000001715,0.588,0.88575
66751.82000000495,0.588,0.88375
66769.07999999821,0.586,0.87775
66785.83499998786,0.588,0.87575
66801.76999996183,0.588,0.87375
66818.41999996686,0.588,0.87175
66835.94000001904,0.59,0.87175
66851.91500000656,0.592,0.87175
66869.43999998039,0.596,0.87175
66885.03999996465,0.602,0.87375
66902.04999997513,0.608,0.87575
66919.44999998668,0.614,0.87775
66935.10000000242,0.618,0.87975
66953.05999997072,0.624,0.88175
66969.10499996739,0.628,0.88375
66985.11499998858,0.63,0.88575
67001.92499998957,0.632,0.88775
67019.32999998098,0.636,0.89175
67036.35499998927,0.636,0.89375
67053.47499996424,0.638,0.89575
67102.32999996515,0.638,0.89775
67201.64499996463,0.636,0.89775
67235.16499996185,0.634,0.89975
67251.70999998227,0.632,0.90375
67269.13500000956,0.628,0.90775
67285.86999996332,0.624,0.91575
67302.29500000132,0.618,0.92175
67318.33500001812,0.612,0.92775
67335.12000000337,0.608,0.93175
67352.32999996515,0.602,0.93375
67368.36500000209,0.596,0.93375
67385.89999999385,0.59,0.93175
67401.88999997918,0.584,0.92975
67418.479999993,0.58,0.92775
67436.14999996498,0.574,0.92375
67451.94499997888,0.57,0.92175
67469.00499996264,0.566,0.91975
67485.84500001743,0.564,0.91975
67518.97999999346,0.562,0.92175
67536.64000000572,0.56,0.92575
67552.25999996765,0.558,0.92975
67568.35000001593,0.554,0.93575
67585.06999997189,0.548,0.94375
67601.71999997692,0.544,0.94975
67618.58999996912,0.542,0.95575
67635.13499998953,0.538,0.95975
67652.69499999704,0.536,0.96375
67702.34999997774,0.534,0.96375
67735.0349999615,0.532,0.96375
67753.12999996822,0.53,0.96375
67769.06500000041,0.526,0.95775
67785.8600000036,0.522,0.95375
67801.69499997282,0.52,0.94575
67818.48000001628,0.518,0.93975
67836.00499999011,0.514,0.93575
67852.08499996224,0.514,0.93375
67868.39499999769,0.512,0.93175
67885.27999998769,0.51,0.93175
67903.16499996698,0.508,0.93175
67919.01499999221,0.504,0.93575
67935.85999996867,0.5,0.93775
67952.9549999861,0.492,0.94575
67969.6399999666,0.486,0.95175
67985.63499999,0.476,0.96175
68001.98499998078,0.47,0.96775
68018.36499996716,0.46,0.97575
68035.14499997254,0.454,0.97775
68053.06499998551,0.45,0.97975
68068.07999999728,0.446,0.97975
68085.14500001911,0.442,0.97575
68101.62999999011,0.436,0.97175
68118.48999996437,0.432,0.96775
68135.88499999605,0.428,0.96375
68152.24999998463,0.424,0.96175
68169.9399999925,0.422,0.95575
68185.82999997307,0.42,0.95375
68201.85999997193,0.42,0.95175
68219.13499996299,0.422,0.94775
68235.16499996185,0.422,0.94575
68251.95000000531,0.424,0.94375
68269.79499997105,0.428,0.94175
68284.92000000551,0.434,0.93975
68301.85499996878,0.438,0.93575
68319.12000000011,0.442,0.93175
68335.16000001691,0.446,0.92975
68352.76500001783,0.45,0.92575
68368.52499999804,0.452,0.92575
68402.28999999817,0.454,0.92575
68435.2399999625,0.456,0.92775
68452.59499998065,0.458,0.92775
68469.08499998972,0.46,0.92975
68486.41000001226,0.46,0.93175
68503.34499997552,0.462,0.93575
68535.23999999743,0.464,0.93775
68603.0449999962,0.466,0.93775
68635.71999996202,0.468,0.93575
68652.07000001101,0.468,0.93375
68669.05999998562,0.47,0.92775
68684.964999964,0.474,0.91975
68703.06500000879,0.476,0.91575
68718.5649999883,0.478,0.91175
68735.78499996802,0.48,0.90775
68768.47999996971,0.482,0.90775
68868.33500000648,0.48,0.90575
68884.6950000152,0.478,0.90175
68902.38499996485,0.472,0.89775
68918.5249999864,0.466,0.89575
68936.57499999972,0.458,0.88975
68951.96999999462,0.452,0.88775
68969.12999998312,0.448,0.88575
68985.85499997716,0.446,0.88575
69002.9499999946,0.444,0.88575
69018.98499997333,0.44,0.88975
69036.48999996949,0.438,0.89175
69052.28000000352,0.436,0.89575
69068.53499996942,0.432,0.90375
69085.78999998281,0.428,0.90975
69101.85999999521,0.426,0.91375
69118.98500000825,0.424,0.91575
69135.6149999774,0.424,0.91775
69151.99499996379,0.422,0.91575
69169.9399999925,0.42,0.91375
69185.01000001561,0.416,0.90975
69201.92999998108,0.414,0.90375
69219.91499996511,0.41,0.89775
69235.79499998596,0.406,0.89175
69251.8750000163,0.404,0.88775
69268.25999998255,0.402,0.88575
69285.22999997949,0.402,0.88375
69352.19499998493,0.404,0.88375
69368.43500001123,0.41,0.88175
69386.01000001654,0.414,0.87975
69401.87999996124,0.42,0.87375
69418.99500001455,0.422,0.86975
69435.01000001561,0.424,0.86575
69452.31500000227,0.424,0.86375
69468.21500000078,0.424,0.86175
69486.2350000185,0.422,0.85975
69503.30499996198,0.42,0.85775
69518.14499998,0.418,0.85775
69535.23500001756,0.414,0.85975
69551.86499998672,0.41,0.86175
69569.8749999865,0.404,0.86375
69586.23999997508,0.398,0.86575
69601.88999999082,0.392,0.86775
69618.47499996657,0.386,0.86975
69635.20499999868,0.382,0.87175
69651.88499999931,0.38,0.87375
69669.03499996988,0.378,0.87575
69685.20000000717,0.376,0.87575
69701.98499999242,0.376,0.87775
69735.15500000212,0.376,0.87975
69751.79000000935,0.378,0.87975
69785.74500000104,0.38,0.88175
69802.28499998339,0.38,0.88575
69818.42500000494,0.382,0.88775
69835.06999997189,0.382,0.89375
69851.94500000216,0.384,0.89775
69868.45999996876,0.384,0.90775
69885.36499999464,0.384,0.91575
69903.10499997577,0.384,0.92575
69918.96500001894,0.384,0.93375
69936.01999996463,0.386,0.93775
69951.88499998767,0.386,0.94175
69968.94499997143,0.388,0.94175
69984.95999997249,0.39,0.94375
70020.01500001643,0.39,0.94575
70086.60999999847,0.388,0.94575
70102.1999999648,0.384,0.94375
70119.7449999745,0.378,0.94175
70136.33999996819,0.37,0.93975
70153.04999996442,0.366,0.93775
70169.02500001015,0.362,0.93375
70185.86500000674,0.36,0.93175
70202.98000000184,0.358,0.92975
70218.57500000624,0.356,0.92775
70269.79499997105,0.354,0.92775
70285.21999996156,0.354,0.92975
70303.06499998551,0.352,0.93575
70318.41000000713,0.35,0.93975
70335.26500000153,0.346,0.94775
70351.88500001095,0.344,0.95175
70368.47499996657,0.342,0.95575
70386.42499997513,0.34,0.95975
70402.33499999158,0.338,0.95975
70435.62000000384,0.336,0.95975
70453.3100000117,0.334,0.95375
70468.46499998355,0.33,0.94775
70485.06500001531,0.328,0.93975
70502.02499999432,0.326,0.93575
70519.81500000693,0.324,0.93175
70536.17999999551,0.324,0.92975
70553.1600000104,0.322,0.92775
70602.35000000102,0.32,0.92975
70619.68000000343,0.318,0.92975
70635.07999997819,0.312,0.93575
70652.49000000767,0.304,0.94375
70669.00499997428,0.286,0.95975
70686.39499996789,0.268,0.96975
70702.35500001581,0.244,0.98375
70718.349999981,0.228,0.98975
70735.27499998454,0.214,0.99375
70752.35999998404,0.206,0.99175
70769.020000007,0.204,0.98775
70785.26500001317,0.204,0.98375
70802.16999998083,0.204,0.98175
70818.57000000309,0.204,0.97975
70968.3649999788,0.204,0.97775
70985.01000000397,0.204,0.97375
71001.90999999177,0.204,0.96975
71019.65500001097,0.204,0.95775
71035.03500000807,0.204,0.94175
71051.93499999586,0.204,0.92775
71069.03999997303,0.204,0.90375
71085.24499996565,0.204,0.88775
71101.94999998203,0.204,0.87375
71118.27500001527,0.204,0.86775
71135.16499998514,0.204,0.86575
71186.44499999937,0.204,0.86775
71202.85999996122,0.204,0.87175
71218.54500001064,0.204,0.87775
71235.18499999773,0.202,0.88375
71251.82499998482,0.2,0.88975
71268.6049999902,0.196,0.89575
71285.17499996815,0.186,0.89975
71301.87500000466,0.178,0.90375
71318.5850000009,0.166,0.90775
71335.8850000077,0.154,0.91175
71352.81000001123,0.14,0.91775
71368.50499996217,0.128,0.91975
71385.1249999716,0.116,0.92375
71401.94999997038,0.11,0.92575
71418.65000000689,0.106,0.92775
71435.56000001263,0.104,0.92775
71468.25999999419,0.106,0.92575
71485.15500000212,0.11,0.92575
71501.97499996284,0.118,0.92375
71518.87999998871,0.128,0.92375
71535.99999996368,0.134,0.92575
71551.94999999367,0.14,0.92575
71568.94999998622,0.148,0.92775
71585.18499997444,0.15,0.92975
71601.95499996189,0.152,0.93175
71619.03000000166,0.152,0.93575
71635.84499998251,0.15,0.93575
71651.83499996783,0.148,0.93775
71668.60999999335,0.146,0.93975
71684.86999999732,0.14,0.94375
71701.94499997888,0.136,0.94775
71718.71499996632,0.13,0.95175
71735.31000001822,0.126,0.95575
71751.82499998482,0.12,0.95975
71768.3449999895,0.118,0.96175
71785.22999997949,0.116,0.96775
71802.04500001855,0.114,0.96975
71819.68499999493,0.112,0.97175
71835.0849999697,0.112,0.97375
71885.73500001803,0.11,0.96975
71901.85999998357,0.106,0.96175
71918.46999997506,0.102,0.95575
71935.25999999838,0.092,0.94375
71952.04999996349,0.084,0.93375
71969.8249999783,0.074,0.92575
71984.68499997398,0.066,0.91975
72003.23500001105,0.064,0.91775
72035.35999997985,0.062,0.91975
72051.84500000905,0.06,0.92375
72068.64000001224,0.06,0.92975
72084.6400000155,0.056,0.93775
72103.14999998081,0.054,0.94775
72118.54499997571,0.05,0.95775
72135.30999998329,0.048,0.96375
72151.8550000037,0.044,0.97175
72168.22499997215,0.042,0.97375
72185.20499998704,0.04,0.97575
72201.99999999022,0.04,0.97375
72218.64999999525,0.038,0.97175
72234.97499997029,0.036,0.96575
72251.97499996284,0.036,0.95775
72269.05000000261,0.038,0.94375
72285.21499998169,0.04,0.93175
72301.95499997353,0.04,0.91575
72318.67999996757,0.042,0.90575
72335.74999996927,0.042,0.89175
72352.13999997359,0.044,0.88575
72368.54499997571,0.044,0.88175
72435.28999999398,0.05,0.88175
72451.76999998512,0.056,0.88175
72468.66999997292,0.066,0.87775
72485.05000001751,0.082,0.87175
72501.88499997603,0.094,0.86575
72518.44000001438,0.102,0.86175
72535.76499997871,0.11,0.85775
72551.89499998232,0.112,0.85775
72584.66499997303,0.112,0.85975
72602.61000000173,0.112,0.86375
72618.66500001634,0.11,0.86975
72635.30500000343,0.106,0.87575
72651.88499999931,0.102,0.88575
72668.33000001498,0.098,0.89175
72685.08999998448,0.096,0.89775
72701.86999998987,0.094,0.89975
72718.63499999745,0.098,0.90175
72735.12500000652,0.104,0.89975
72751.89499999397,0.11,0.89575
72768.46499997191,0.118,0.89175
72785.49500001827,0.132,0.88375
72801.86999996658,0.14,0.87775
72818.88999999501,0.146,0.87575
72835.17999999458,0.15,0.87375
72869.07499999506,0.152,0.87375
72902.05999999307,0.152,0.87175
72918.079999974,0.152,0.86975
72935.2399999625,0.154,0.86175
72951.8800000078,0.152,0.84775
72968.86500000255,0.152,0.83575
72984.92000001715,0.15,0.81975
73001.91499997163,0.15,0.80975
73018.70499999495,0.148,0.80375
73035.76499997871,0.148,0.79975
73053.07500000345,0.146,0.79975
73069.14999999572,0.144,0.79975
73085.26500000153,0.142,0.79975
73101.64999996778,0.138,0.80375
73118.23500000173,0.128,0.80775
73135.03499998478,0.116,0.81375
73151.95500000846,0.108,0.81975
73168.74499997357,0.094,0.82175
73185.28999999398,0.086,0.82375
73201.98000001255,0.078,0.82175
73218.44999998575,0.072,0.81975
73235.35999999149,0.068,0.81775
73251.79499998922,0.066,0.81575
73269.78999999119,0.066,0.81175
73335.32000001287,0.068,0.81175
73351.91500000656,0.07,0.80975
73368.71000000974,0.074,0.80775
73384.88999998663,0.08,0.79975
73401.88499999931,0.086,0.78975
73418.70500001824,0.092,0.77775
73435.54500001483,0.096,0.76775
73451.8200000166,0.098,0.75975
73468.35500001907,0.098,0.75575
73485.40999996476,0.098,0.75375
73518.5599999968,0.1,0.75175
73535.22999997949,0.1,0.75375
73552.12999996729,0.104,0.75375
73567.91499996325,0.106,0.75775
73585.39999998175,0.11,0.75975
73602.16499998933,0.114,0.76375
73618.92999999691,0.12,0.76575
73634.91500000237,0.124,0.76575
73651.89999999711,0.13,0.76575
73668.36999997031,0.138,0.76375
73685.17499999143,0.146,0.76175
73702.02500000596,0.15,0.75975
73718.05500000482,0.152,0.75775
73735.34000001382,0.154,0.75775
73751.9050000119,0.156,0.75775
73768.71500001289,0.16,0.75775
73785.02000001026,0.164,0.75775
73802.02999996254,0.168,0.75775
73818.5999999987,0.17,0.75975
73835.38000000408,0.172,0.76175
73852.10999997798,0.176,0.76575
73868.59999998705,0.176,0.76775
73885.31499996316,0.18,0.76975
73918.49999997066,0.184,0.76775
73934.964999964,0.186,0.76175
73951.98000001255,0.188,0.75775
73968.18500000518,0.188,0.75375
73986.12499999581,0.188,0.74775
74002.04499997199,0.184,0.74175
74018.71999999275,0.178,0.73775
74034.8600000143,0.166,0.73375
74051.88499996439,0.154,0.72975
74068.83499998366,0.14,0.72775
74085.32000001287,0.13,0.72775
74102.06499998458,0.116,0.72775
74117.96000000322,0.108,0.73175
74135.28499996755,0.1,0.73375
74151.75499999896,0.092,0.73775
74168.73500001384,0.088,0.73975
74185.07999996655,0.084,0.74175
74201.8950000056,0.082,0.74175
74217.88000001106,0.08,0.74375
74235.38999998709,0.078,0.74175
74251.6750000068,0.076,0.74175
74335.25000000373,0.074,0.73975
74352.04999998678,0.074,0.73575
74368.22000000393,0.072,0.73175
74385.24500001222,0.07,0.72175
74401.91000001505,0.068,0.70775
74418.10000000987,0.068,0.69375
74434.97000000207,0.064,0.67775
74451.95499999681,0.064,0.66975
74468.74499996193,0.062,0.66375
74485.4499999783,0.062,0.66175
74501.8750000163,0.06,0.66175
74568.72499996098,0.056,0.66575
74584.66499997303,0.052,0.66975
74601.85500001535,0.044,0.67575
74618.40500001563,0.038,0.68175
74635.30999998329,0.03,0.68575
74652.08999998868,0.022,0.68975
74667.90499998024,0.018,0.68975
74684.95999998413,0.014,0.68975
74702.33000000007,0.012,0.68775
74735.18000001786,0.012,0.68575
74752.08000000566,0.012,0.68175
74768.3599999873,0.014,0.67975
74785.41000001132,0.018,0.67375
74801.87999998452,0.022,0.66575
74818.75500001479,0.026,0.65575
74835.0849999697,0.032,0.64175
74851.91999998642,0.036,0.62775
74867.63499997323,0.04,0.60975
74885.45000000158,0.042,0.59575
74901.75000001909,0.042,0.58175
74918.23999996996,0.042,0.57575
74935.11999998009,0.042,0.56975
74951.94499997888,0.042,0.56775
74968.77500001574,0.042,0.56575
75035.39500001352,0.042,0.56375
75101.55999998096,0.042,0.56175
75118.78499999875,0.04,0.55775
75135.45000000158,0.04,0.55175
75153.31999998307,0.036,0.53975
75168.73500001384,0.034,0.52575
75185.44999998994,0.032,0.51175
75203.05499999085,0.03,0.48975
75218.7949999934,0.03,0.46975
75235.79999996582,0.028,0.43975
75253.13999998616,0.028,0.41575
75268.92499998212,0.026,0.38375
75285.47000000253,0.026,0.35975
75303.44499996863,0.024,0.32775
75318.83499998366,0.022,0.30775
75336.10499999486,0.02,0.28375
75352.97499998705,0.018,0.26575
75369.63999998989,0.018,0.25575
75385.9550000052,0.016,0.24775
75403.17000000505,0.016,0.24575
75418.91999996733,0.018,0.24575
75453.3550000051,0.022,0.24975
75469.79000000283,0.028,0.25175
75485.95499998191,0.038,0.25775
75502.06500000786,0.05,0.25975
75519.93000000948,0.068,0.26375
75535.83999996772,0.084,0.26575
75552.38000000827,0.094,0.26775
75568.99499997962,0.104,0.26775
75585.64499998465,0.108,0.26775
75602.97000000719,0.11,0.26775
75802.92499996722,0.112,0.26375
75819.81499999529,0.112,0.26175
75835.49500000663,0.114,0.25975
75853.47999999067,0.114,0.25375
75868.55999997351,0.114,0.24975
75885.49999997485,0.116,0.24775
75902.81499997946,0.116,0.24575
75919.30000000866,0.114,0.24375
75936.69499998214,0.114,0.23975
75953.03500001319,0.108,0.23575
75969.79999996256,0.104,0.23375
75985.74500001268,0.096,0.23175
76003.12499998836,0.084,0.22975
76018.9900000114,0.074,0.22975
76035.504999978,0.066,0.22975
76052.74999997346,0.06,0.22975
76069.83499997295,0.058,0.22975
76170.63999996753,0.058,0.22775
76186.23499997193,0.056,0.22575
76203.97999999113,0.054,0.21775
76219.80500000063,0.052,0.20775
76236.77499999758,0.048,0.19175
76253.12499998836,0.044,0.16975
76269.8199999868,0.042,0.15375
76286.77499998594,0.04,0.13575
76303.52999997558,0.04,0.12775
76319.19000000926,0.038,0.12375
76336.35499997763,0.038,0.12175
76352.08499996224,0.04,0.12175
76368.95500001265,0.044,0.12175
76387.00499996776,0.052,0.11975
76402.97499997541,0.062,0.11975
76419.85000000568,0.072,0.11775
76436.6849999642,0.08,0.11775
76453.34999996703,0.086,0.11975
76469.13499996299,0.09,0.11975
76485.60000001453,0.094,0.11975
76503.51000000956,0.096,0.12175
76536.5199999651,0.096,0.12375
76653.38999999221,0.094,0.12375
76669.87499996321,0.09,0.12775
76686.33499997668,0.082,0.13375
76702.60999997845,0.078,0.14175
76719.8099999805,0.07,0.14975
76735.40000000503,0.066,0.15575
76752.00500001665,0.066,0.15975
76819.85500000883,0.068,0.15975
76835.51000000443,0.07,0.15975
76852.96499996912,0.076,0.15575
76869.7299999767,0.082,0.15375
76885.9550000052,0.09,0.14975
76902.80999999959,0.096,0.14575
76919.14999997243,0.102,0.14175
76935.90499996208,0.106,0.13975
76953.00999999745,0.11,0.13775
76969.79999996256,0.112,0.13575
77002.9649999924,0.114,0.13375
77053.06999996537,0.116,0.12975
77068.66499996977,0.118,0.12775
77085.58999997331,0.118,0.12175
77103.0000000028,0.118,0.11575
77119.79999998584,0.118,0.10775
77136.24999998137,0.114,0.09575
77152.41999999853,0.108,0.08775
77169.89999997895,0.098,0.07975
77185.55499997456,0.088,0.07575
77203.50999996299,0.076,0.07575
77220.32500000205,0.064,0.07775
77235.6499999878,0.056,0.07975
77252.08999996539,0.05,0.08175
77268.86999997078,0.044,0.08375
77285.96999996807,0.04,0.08775
77302.19999997644,0.038,0.08975
77320.21999999415,0.034,0.09375
77335.5749999755,0.034,0.09575
77353.17499999655,0.034,0.09775
77403.714999964,0.034,0.09375
77419.739999983,0.036,0.08975
77436.34499999462,0.042,0.08175
77452.9699999839,0.048,0.07175
77470.01499996986,0.054,0.06575
77485.57499999879,0.062,0.05775
77502.20499996794,0.07,0.04975
77519.77999997325,0.08,0.04375
77535.54499999154,0.086,0.03975
77552.25999996765,0.09,0.03575
77569.43500001216,0.096,0.03375
77585.46999999089,0.1,0.03175
77603.00999996252,0.102,0.03175
77618.75999998301,0.104,0.03175
77636.2000000081,0.106,0.03175
77653.16499996698,0.108,0.03175
77669.04999996768,0.112,0.03175
77685.6549999793,0.114,0.02975
77703.0800000066,0.116,0.02975
77719.78499996476,0.118,0.02975
77735.57000001892,0.12,0.02975
77752.01499997638,0.122,0.02975
77768.93500000006,0.126,0.02975
77785.49999999814,0.128,0.03175
77803.47499996424,0.13,0.03575
77819.78999997955,0.128,0.04375
77836.27500000875,0.126,0.05175
77852.10499999812,0.124,0.05975
77868.8850000035,0.124,0.06375
77886.83500001207,0.126,0.06775
77901.98500000406,0.128,0.06975
77918.7249999959,0.132,0.07175
77935.57500001043,0.134,0.07175
77952.22999999532,0.138,0.06975
77969.06500001205,0.142,0.06575
77985.56499998085,0.146,0.06175
78002.39500001771,0.15,0.05575
78019.71999998204,0.154,0.05175
78035.44999996666,0.158,0.04775
78052.00999998488,0.162,0.04775
78069.81000001542,0.164,0.04575
78086.73999999883,0.166,0.04575
78103.07000001194,0.168,0.04575
78118.78999997862,0.172,0.04775
78135.64499997301,0.174,0.04975
78153.50999997463,0.178,0.04975
78170.12500000419,0.182,0.04975
78186.80500000482,0.184,0.05175
78253.85500001721,0.184,0.04975
78285.5349999736,0.182,0.04775
78303.82500000997,0.178,0.04175
78319.87000000663,0.174,0.03775
78335.5599999777,0.17,0.03375
78352.10999997798,0.168,0.02975
78370.17999996897,0.166,0.02575
78386.2300000037,0.164,0.02375
78420.03999999724,0.164,0.02175
78453.14499997767,0.164,0.02375
78468.70999998646,0.166,0.02375
78487.05499997595,0.168,0.02375
78519.65999999084,0.17,0.02575
78537.02499996871,0.174,0.02575
78552.94500000309,0.18,0.02575
78569.6599999792,0.184,0.02775
78586.23000001535,0.19,0.02775
78602.23499999847,0.196,0.02775
78620.31999998726,0.2,0.02975
78635.59499999974,0.204,0.03175
78652.75000000838,0.206,0.03175
78669.1400000127,0.208,0.03175
78685.81499997526,0.208,0.03375
78702.15999998618,0.21,0.03375
78803.81999997189,0.208,0.03775
78818.5850000009,0.206,0.04375
78837.02500001527,0.202,0.04975
78852.51499997685,0.198,0.05375
78869.29000000237,0.19,0.06175
78885.50999999279,0.182,0.06975
78902.28500001831,0.176,0.07375
78919.9999999837,0.168,0.07775
78936.15999998292,0.164,0.07975
78953.31999997143,0.16,0.08175
79053.06999996537,0.162,0.07975
79068.80999996793,0.168,0.07975
79085.65999998245,0.172,0.07775
79103.00499998266,0.178,0.07575
79118.69500001194,0.186,0.07375
79136.23999996344,0.19,0.07175
79152.09499996854,0.194,0.07175
79169.95000001043,0.196,0.06975
79185.49499998335,0.2,0.06975
79202.28999998653,0.204,0.06975
79220.05000000354,0.206,0.06975
79235.76499999035,0.208,0.06975
79253.48000001395,0.208,0.06775
79285.64999997616,0.21,0.06775
79336.53500000946,0.21,0.06975
79353.83500001626,0.208,0.06975
79403.64999999292,0.206,0.07175
79419.01499999221,0.202,0.07375
79435.88499998441,0.2,0.07575
79452.86499999929,0.196,0.07975
79469.47000001092,0.194,0.08175
79485.66000000574,0.192,0.08175
79519.6349999751,0.192,0.07975
79536.12499998417,0.192,0.07575
