41201.83999999426,0.868,0.5985500030517578
41218.240000016056,0.862,0.6025500030517578
41235.159999982454,0.856,0.6025500030517578
41251.899999973364,0.852,0.6045500030517578
41351.76499996986,0.85,0.6025500030517578
41368.33500000648,0.85,0.5985500030517578
41385.10999997426,0.85,0.5925500030517579
41402.500000025146,0.848,0.5845500030517579
41418.43999997992,0.848,0.5745500030517579
41434.980000020005,0.846,0.5645500030517578
41451.984999992885,0.846,0.5585500030517578
41468.40000001248,0.846,0.5545500030517578
41486.56499997061,0.846,0.5525500030517578
41501.73499999847,0.846,0.5505500030517578
41552.17999999877,0.848,0.5485500030517578
41568.36999999359,0.85,0.5485500030517578
41585.595000010915,0.856,0.5465500030517578
41602.48000000138,0.862,0.5425500030517578
41618.13999997731,0.868,0.5405500030517578
41635.17500000354,0.876,0.5385500030517578
41651.76999999676,0.882,0.5365500030517578
41668.41500002239,0.886,0.5365500030517578
41686.21999997366,0.888,0.5365500030517578
41701.59000001196,0.888,0.5385500030517578
41718.445000005886,0.89,0.5405500030517578
41752.310000010766,0.89,0.5425500030517578
41768.70000001509,0.892,0.5445500030517578
41802.45499999728,0.894,0.5445500030517578
41819.31499997154,0.896,0.5425500030517578
41835.525000002235,0.898,0.5405500030517578
41852.21500002127,0.9,0.5385500030517578
41868.51499998011,0.904,0.5305500030517578
41885.93500002753,0.908,0.5245500030517578
41901.82999998797,0.912,0.5125500030517578
41918.27000002377,0.916,0.5025500030517578
41935.1850000089,0.92,0.49055000305175783
41951.654999982566,0.92,0.4805500030517578
41968.46499998402,0.922,0.4665500030517578
41985.05499999691,0.922,0.4585500030517578
42001.80000002775,0.922,0.4545500030517578
42018.84500001278,0.922,0.4525500030517578
42086.45499998238,0.922,0.4545500030517578
42118.2699999772,0.922,0.4585500030517578
42135.47500001732,0.92,0.4645500030517578
42153.035000025295,0.92,0.4725500030517578
42168.83500001859,0.92,0.4825500030517578
42185.21000002511,0.918,0.48855000305175783
42201.72000001185,0.916,0.49255000305175783
42218.47500000149,0.916,0.49455000305175784
42235.04499997944,0.916,0.49655000305175784
42252.915000018664,0.914,0.49655000305175784
42334.704999986105,0.912,0.49655000305175784
42368.33000002708,0.91,0.49655000305175784
42535.50499997754,0.908,0.49655000305175784
42569.74000000674,0.904,0.49855000305175784
42584.99000000302,0.902,0.49855000305175784
42602.040000027046,0.896,0.5025500030517578
42618.46500000637,0.892,0.5045500030517578
42635.50999999326,0.888,0.5065500030517578
42651.740000001155,0.882,0.5085500030517578
42668.189999996684,0.878,0.5105500030517578
42685.1850000089,0.874,0.5105500030517578
42702.059999980964,0.872,0.5125500030517578
42718.50999997649,0.87,0.5125500030517578
42752.42500001285,0.868,0.5125500030517578
42802.29000002146,0.866,0.5125500030517578
42902.37000002526,0.866,0.5145500030517578
42935.1850000089,0.864,0.5145500030517578
42952.44000002276,0.86,0.5145500030517578
42968.519999994896,0.854,0.5165500030517578
42985.56499998085,0.846,0.5205500030517578
43001.86499999836,0.836,0.5245500030517578
43018.25500000268,0.828,0.5305500030517578
43035.54000001121,0.816,0.5405500030517578
43052.97999997903,0.804,0.5485500030517578
43068.49999999348,0.798,0.5545500030517578
43085.469999990426,0.792,0.5605500030517578
43101.85500001535,0.79,0.5625500030517578
43118.4849999845,0.788,0.5645500030517578
43135.26999996975,0.786,0.5665500030517578
43185.255000018515,0.784,0.5665500030517578
43202.63999997359,0.784,0.5645500030517578
43218.5349999927,0.782,0.5625500030517578
43235.159999982454,0.778,0.5585500030517578
43251.87500001583,0.776,0.5545500030517578
43268.35000002757,0.77,0.5465500030517578
43285.52500001434,0.764,0.5365500030517578
43301.87500000466,0.758,0.5305500030517578
43319.41499997582,0.75,0.5265500030517578
43334.73499998171,0.748,0.5245500030517578
43353.015000000596,0.744,0.5245500030517578
43368.55000001378,0.742,0.5245500030517578
43385.52000001073,0.74,0.5245500030517578
43402.430000016466,0.738,0.5245500030517578
43418.264999985695,0.736,0.5285500030517578
43435.21999998484,0.732,0.5325500030517578
43452.195000019856,0.724,0.5425500030517578
43468.515000014566,0.716,0.5505500030517578
43485.20499997493,0.706,0.5625500030517578
43502.07500002626,0.696,0.5725500030517578
43518.615000008605,0.684,0.5825500030517579
43536.034999997355,0.676,0.5865500030517579
43551.870000024326,0.67,0.5905500030517579
43568.045000021346,0.668,0.5905500030517579
43601.89499997068,0.668,0.5885500030517579
43618.2699999772,0.668,0.5865500030517579
43635.89500001352,0.668,0.5845500030517579
43652.639999985695,0.67,0.5825500030517579
43668.3099999791,0.672,0.5785500030517579
43685.24500000011,0.678,0.5685500030517578
43701.80500001926,0.684,0.5545500030517578
43718.45500002336,0.69,0.5405500030517578
43735.32999999542,0.702,0.5185500030517578
43752.68999999389,0.712,0.5025500030517578
43769.81000002753,0.722,0.48855000305175783
43785.67000001203,0.728,0.4805500030517578
43801.68500001263,0.732,0.4745500030517578
43818.09999997448,0.734,0.4725500030517578
43868.46000002697,0.732,0.4725500030517578
43902.05500001367,0.732,0.4745500030517578
43918.57500001788,0.73,0.4745500030517578
43935.059999988414,0.728,0.4745500030517578
43951.379999984056,0.726,0.4765500030517578
43968.18999998551,0.724,0.4785500030517578
43985.73499999475,0.716,0.4805500030517578
44001.77999999095,0.708,0.48655000305175783
44018.52500002179,0.698,0.49455000305175784
44036.3449999718,0.68,0.5085500030517578
44051.77499999944,0.666,0.5205500030517578
44068.529999989085,0.648,0.5385500030517578
44085.674999980256,0.64,0.5485500030517578
44101.87000001315,0.63,0.5585500030517578
44118.4500000095,0.628,0.5625500030517578
44135.24999999162,0.626,0.5685500030517578
44152.0499999756,0.626,0.5705500030517578
44168.935000023805,0.628,0.5725500030517578
44301.98500002734,0.628,0.5705500030517578
44318.12499999069,0.628,0.5685500030517578
44335.29499999713,0.628,0.5625500030517578
44351.93499998469,0.628,0.5545500030517578
44369.37500000931,0.624,0.5425500030517578
44384.95999999624,0.622,0.5325500030517578
44402.27000002097,0.618,0.5245500030517578
44418.49999997113,0.616,0.5145500030517578
44435.51500001922,0.612,0.5085500030517578
44451.95499999728,0.612,0.5045500030517578
44468.50999997649,0.612,0.5025500030517578
44501.99000001885,0.612,0.5005500030517578
44551.96499999147,0.612,0.5025500030517578
44568.09499999508,0.612,0.5045500030517578
44585.31499997433,0.612,0.5105500030517578
44601.919999985956,0.612,0.5245500030517578
44618.52000001818,0.612,0.5485500030517578
44635.215000016615,0.612,0.5665500030517578
44651.93499997258,0.612,0.5845500030517579
44669.19500002358,0.608,0.6065500030517578
44685.04000001121,0.606,0.6185500030517578
44701.95000001695,0.604,0.6245500030517578
44719.470000010915,0.602,0.6265500030517578
44751.93500000704,0.602,0.6285500030517578
44801.74999998417,0.602,0.6305500030517578
44818.50499997381,0.602,0.6325500030517578
44835.329999973066,0.6,0.6325500030517578
44851.86499997508,0.598,0.6365500030517578
44868.290000013076,0.598,0.6385500030517578
44885.215000016615,0.596,0.6425500030517578
44902.04499999527,0.598,0.6445500030517578
44918.4949999908,0.604,0.6485500030517578
44934.9350000266,0.614,0.6525500030517578
44952.73000001907,0.628,0.6565500030517578
44967.675000022165,0.642,0.6585500030517578
44985.515000007115,0.66,0.6625500030517578
45001.60000001732,0.676,0.6625500030517578
45018.29999999609,0.684,0.6625500030517578
45036.13000002224,0.69,0.6645500030517578
45051.68500001263,0.692,0.6665500030517578
45069.149999995716,0.692,0.6685500030517578
45085.33999999054,0.692,0.6705500030517578
45101.96499998029,0.69,0.6705500030517578
45118.844999990426,0.688,0.6705500030517578
45135.33999997843,0.686,0.6685500030517578
45151.819999969564,0.684,0.6645500030517578
45168.63500000909,0.68,0.6545500030517578
45185.45499996934,0.674,0.6445500030517578
45202.1049999753,0.67,0.6385500030517578
45218.42499997001,0.666,0.6305500030517578
45235.299999999814,0.666,0.6265500030517578
45251.899999973364,0.668,0.6245500030517578
45268.44000001438,0.67,0.6245500030517578
45284.41999998223,0.674,0.6245500030517578
45301.97500000987,0.68,0.6265500030517578
45318.57000000309,0.688,0.6285500030517578
45335.71000001393,0.696,0.6325500030517578
45351.94999998156,0.702,0.6345500030517578
45368.78999997862,0.708,0.6365500030517578
45385.789999971166,0.71,0.6385500030517578
45402.25500002224,0.714,0.6385500030517578
45418.62499999162,0.72,0.6385500030517578
45435.79000001773,0.728,0.6385500030517578
45452.01499998849,0.732,0.6385500030517578
45468.27999997232,0.736,0.6385500030517578
45485.32500001602,0.738,0.6385500030517578
45501.92000001017,0.74,0.6425500030517578
45518.29999999609,0.74,0.6485500030517578
45536.41000000108,0.738,0.6585500030517578
45552.009999984875,0.734,0.6665500030517578
45569.13999997731,0.73,0.6805500030517578
45584.91500001401,0.724,0.6905500030517578
45602.49999997858,0.722,0.6965500030517578
45618.160000012256,0.72,0.6985500030517579
45635.3150000209,0.72,0.7005500030517579
45668.5099999886,0.72,0.7025500030517579
45719.150000019,0.718,0.7025500030517579
45735.20499997493,0.718,0.7005500030517579
45768.08499998879,0.716,0.7005500030517579
45801.82499997318,0.714,0.6985500030517579
45818.46500001848,0.71,0.6965500030517578
45836.000000010245,0.7,0.6965500030517578
45851.92500002403,0.692,0.6965500030517578
45869.50999998953,0.68,0.6965500030517578
45885.33000001963,0.666,0.6945500030517578
45901.85500000324,0.65,0.6945500030517578
45918.65499998722,0.638,0.6945500030517578
45935.805000015534,0.624,0.6925500030517578
45951.76000002492,0.614,0.6925500030517578
45968.12500001397,0.608,0.6925500030517578
45985.519999987446,0.604,0.6925500030517578
46003.22000001278,0.602,0.6905500030517578
46051.71999998856,0.602,0.6925500030517578
46168.30499999877,0.6,0.6925500030517578
46202.264999970794,0.596,0.6965500030517578
46218.49499997962,0.594,0.7045500030517579
46235.28500000294,0.59,0.7185500030517578
46251.77500001155,0.584,0.7345500030517578
46268.32500001136,0.582,0.7465500030517578
46284.3950000247,0.578,0.7545500030517578
46301.71500000823,0.572,0.7625500030517578
46318.68000002578,0.568,0.7665500030517578
46335.70499997586,0.566,0.7665500030517578
46352.529999974184,0.562,0.7665500030517578
46368.13499999698,0.56,0.7625500030517578
46385.30500000343,0.554,0.7585500030517578
46401.95999998879,0.548,0.7505500030517578
46418.6900000209,0.542,0.7465500030517578
46435.31999999005,0.536,0.7405500030517578
46452.325000020675,0.532,0.7365500030517578
46468.68499997072,0.528,0.7345500030517578
46485.370000009425,0.524,0.7345500030517578
46501.899999973364,0.518,0.7345500030517578
46519.54000000842,0.512,0.7365500030517578
46535.289999970235,0.506,0.7385500030517578
46552.02000000235,0.5,0.7425500030517578
46568.6449999921,0.49,0.7465500030517578
46585.23500000592,0.482,0.7485500030517578
46602.6299999794,0.478,0.7505500030517578
46618.13999997731,0.474,0.7505500030517578
46635.36000001524,0.47,0.7485500030517578
46651.96500002686,0.464,0.7445500030517578
46668.44999999739,0.46,0.7385500030517578
46686.12500000745,0.458,0.7305500030517578
46701.60999998916,0.454,0.7225500030517578
46718.69499998819,0.454,0.7105500030517579
46735.65500002634,0.452,0.7025500030517579
46751.069999998435,0.452,0.6965500030517578
46768.50000000559,0.452,0.6925500030517578
46785.340000002645,0.452,0.6905500030517578
46801.99000000674,0.45,0.6905500030517578
46818.88500001561,0.45,0.6885500030517578
46852.0249999715,0.452,0.6885500030517578
46868.47500002477,0.454,0.6905500030517578
46885.38499997277,0.464,0.6925500030517578
46901.98999998439,0.478,0.6925500030517578
46918.4949999908,0.488,0.6925500030517578
46935.99999998696,0.502,0.6945500030517578
46951.63500000443,0.508,0.6945500030517578
46968.709999986924,0.516,0.6965500030517578
46985.88499997277,0.518,0.6965500030517578
47018.400000001304,0.52,0.6965500030517578
47068.28000000678,0.522,0.6945500030517578
47085.109999985434,0.524,0.6905500030517578
47102.06000000518,0.528,0.6825500030517578
47118.574999971315,0.532,0.6725500030517578
47135.33999997843,0.534,0.6645500030517578
47151.97000000626,0.536,0.6565500030517578
47168.4949999908,0.538,0.6545500030517578
47201.560000016354,0.536,0.6525500030517578
47218.08499999996,0.534,0.6525500030517578
47235.47999997344,0.532,0.6525500030517578
47251.969999982975,0.524,0.6525500030517578
47268.53499998059,0.512,0.6545500030517578
47285.81500000972,0.502,0.6545500030517578
47301.64499999955,0.49,0.6525500030517578
47318.71000002138,0.474,0.6525500030517578
47334.6700000111,0.464,0.6525500030517578
47352.68999997061,0.452,0.6525500030517578
47369.469999975525,0.442,0.6525500030517578
47385.37500001211,0.434,0.6545500030517578
47402.019999979995,0.428,0.6545500030517578
47419.24000001792,0.424,0.6565500030517578
47451.95000001695,0.422,0.6565500030517578
47502.05000001006,0.422,0.6585500030517578
47518.47499998938,0.42,0.6625500030517578
47535.36999999825,0.414,0.6705500030517578
47552.1549999835,0.408,0.6785500030517578
47568.57499998342,0.396,0.6925500030517578
47585.175000014715,0.384,0.7085500030517579
47602.4249999905,0.376,0.7205500030517578
47618.00999997649,0.37,0.7345500030517578
47635.43000002392,0.364,0.7465500030517578
47651.98500000406,0.362,0.7545500030517578
47668.56000002008,0.36,0.7585500030517578
47685.85499998834,0.362,0.7605500030517578
47701.11000002362,0.364,0.7625500030517578
47719.43499997724,0.37,0.7645500030517578
47735.46499997657,0.376,0.7645500030517578
47752.06500000786,0.386,0.7645500030517578
47768.5899999924,0.4,0.7645500030517578
47785.65999999363,0.41,0.7665500030517578
47801.15499999374,0.422,0.7665500030517578
47818.734999978915,0.428,0.7685500030517578
47835.16499999631,0.434,0.7685500030517578
47851.695000019856,0.434,0.7705500030517578
47868.74000000488,0.434,0.7725500030517578
47885.565000004135,0.434,0.7745500030517578
47902.014999999665,0.434,0.7765500030517578
47968.720000004396,0.432,0.7765500030517578
47985.21499999333,0.432,0.7745500030517578
48002.08499998506,0.43,0.7725500030517578
48018.125000002794,0.428,0.7685500030517578
48035.419999971054,0.426,0.7625500030517578
48051.94500001427,0.424,0.7565500030517578
48069.2450000206,0.422,0.7525500030517578
48084.625000017695,0.422,0.7465500030517578
48101.550000021234,0.422,0.7425500030517578
48118.10999998171,0.422,0.7385500030517578
48134.28499997873,0.422,0.7345500030517578
48151.330000022426,0.422,0.7325500030517578
48185.36499998253,0.422,0.7305500030517578
48201.53999997955,0.424,0.7305500030517578
48302.29000002146,0.426,0.7325500030517578
48318.74499999639,0.428,0.7365500030517578
48335.030000017025,0.432,0.7445500030517578
48352.249999996275,0.438,0.7525500030517578
48369.264999986626,0.448,0.7645500030517578
48385.59499999974,0.454,0.7705500030517578
48401.170000026934,0.462,0.7805500030517578
48419.66499999445,0.468,0.7865500030517578
48435.35500002373,0.47,0.7885500030517578
48451.999999989755,0.472,0.7905500030517578
48469.42500001751,0.474,0.7925500030517578
48485.11000000872,0.476,0.7925500030517578
48501.25999998953,0.476,0.7945500030517578
48551.70999997016,0.474,0.7985500030517578
48568.35999997612,0.472,0.8005500030517578
48586.02500002552,0.466,0.8065500030517578
48602.00999997277,0.458,0.8145500030517578
48618.78000001889,0.446,0.8305500030517579
48635.904999974184,0.432,0.8465500030517578
48652.06499997247,0.424,0.8565500030517578
48668.56000002008,0.416,0.8665500030517578
48685.34999998566,0.408,0.8765500030517578
48701.97499997448,0.402,0.8825500030517578
48718.73999998253,0.402,0.8845500030517578
48735.25999998674,0.4,0.8845500030517578
48768.67000001948,0.398,0.8805500030517578
48785.81500000972,0.396,0.8745500030517578
48802.02000000235,0.39,0.8665500030517578
48818.414999987,0.386,0.8565500030517578
48835.874999989755,0.378,0.8465500030517578
48852.0249999715,0.374,0.8385500030517579
48868.299999972805,0.37,0.8305500030517579
48886.04499999154,0.366,0.8285500030517579
48902.04000001494,0.364,0.8265500030517579
48935.43999997247,0.364,0.8245500030517579
48968.21500000078,0.364,0.8265500030517579
48985.229999991134,0.362,0.8265500030517579
49001.60499999765,0.36,0.8285500030517579
49018.745000008494,0.354,0.8305500030517579
49035.759999998845,0.346,0.8325500030517579
49051.22000002302,0.34,0.8345500030517579
49068.06499999948,0.332,0.8365500030517579
49085.469999990426,0.326,0.8385500030517579
49101.094999990426,0.322,0.8405500030517579
49118.40500001516,0.32,0.8405500030517579
49169.639999978244,0.322,0.8425500030517579
49187.36500001978,0.324,0.8445500030517578
49202.325000020675,0.328,0.8445500030517578
49218.83999998681,0.332,0.8485500030517578
49235.35500001162,0.334,0.8505500030517578
49251.80999998655,0.338,0.8545500030517578
49268.8049999997,0.34,0.8585500030517578
49284.56499997992,0.342,0.8605500030517578
49301.27499997616,0.342,0.8665500030517578
49318.664999970235,0.34,0.8725500030517578
49335.459999972954,0.338,0.8765500030517578
49351.98500001524,0.334,0.8845500030517578
49369.5050000092,0.33,0.8905500030517578
49385.34999999683,0.328,0.8925500030517578
49401.92999999318,0.324,0.8965500030517578
49419.82999996934,0.322,0.8985500030517578
49436.07499997597,0.322,0.9005500030517578
49452.24999997299,0.322,0.9025500030517578
49468.649999995716,0.324,0.9045500030517578
49486.824999970384,0.326,0.9045500030517578
49503.269999986514,0.332,0.9045500030517578
49518.63499998581,0.338,0.9045500030517578
49536.87000001129,0.348,0.9045500030517578
49552.685000002384,0.36,0.9045500030517578
49569.38499998022,0.368,0.9045500030517578
49586.73999999929,0.376,0.9045500030517578
49603.24999998603,0.38,0.9045500030517578
49620.51999999676,0.382,0.9065500030517578
49636.47500000615,0.384,0.9065500030517578
49785.49500001874,0.384,0.9085500030517578
49803.75500000082,0.384,0.9105500030517578
49819.58499999065,0.388,0.9145500030517578
49835.99499997217,0.39,0.9245500030517578
49852.75999998022,0.394,0.9325500030517578
49869.85999997705,0.396,0.9365500030517578
49887.09500001278,0.398,0.9405500030517578
49902.765000006184,0.398,0.9445500030517578
49919.21500000171,0.398,0.9465500030517578
49935.41500001494,0.398,0.9485500030517579
49969.57000001613,0.398,0.9505500030517579
49985.67000002321,0.396,0.9505500030517579
50003.665000026114,0.394,0.9505500030517579
50018.79499998223,0.39,0.9525500030517579
50035.52999999374,0.388,0.9525500030517579
50052.58000001777,0.384,0.9545500030517579
50069.78000001982,0.378,0.9565500030517579
50086.49499999639,0.374,0.9585500030517579
50102.00999997277,0.37,0.9605500030517579
50119.55000000354,0.362,0.9605500030517579
50135.85000002105,0.354,0.9625500030517579
50152.6549999835,0.346,0.9645500030517579
50169.5300000133,0.336,0.9665500030517579
50187.124999997206,0.33,0.9665500030517579
50202.0749999797,0.324,0.9685500030517578
50220.05000000354,0.32,0.9705500030517578
50237.1099999873,0.318,0.9705500030517578
50253.32999997772,0.316,0.9705500030517578
50335.5050000241,0.316,0.9685500030517578
50352.90499997791,0.314,0.9645500030517579
50369.99500001501,0.312,0.9585500030517579
50387.05499999877,0.31,0.9545500030517579
50402.65000000317,0.308,0.9465500030517578
50419.47000002209,0.306,0.9425500030517578
50435.42499997374,0.302,0.9385500030517578
50453.61999998521,0.3,0.9345500030517578
50469.489999988116,0.298,0.9305500030517578
50486.91500001587,0.296,0.9285500030517578
50503.30999999959,0.292,0.9265500030517578
50518.894999986514,0.29,0.9265500030517578
50535.610000020824,0.286,0.9285500030517578
50552.339999995194,0.282,0.9305500030517578
50569.354999984615,0.276,0.9365500030517578
50586.569999984466,0.272,0.9425500030517578
50602.85000002477,0.262,0.9505500030517579
50619.21999999322,0.254,0.9565500030517579
50635.40500000771,0.248,0.9625500030517579
50652.50999998581,0.242,0.9665500030517579
50668.78000000771,0.238,0.9685500030517578
50685.91499997955,0.236,0.9685500030517578
50702.22500001546,0.234,0.9665500030517579
50736.15999997128,0.232,0.9645500030517579
50769.8250000244,0.232,0.9605500030517579
50786.13500000257,0.234,0.9545500030517579
50803.25499997754,0.236,0.9405500030517578
50819.554999995045,0.238,0.9285500030517578
50836.98000002187,0.24,0.9105500030517578
50852.77499997709,0.244,0.8965500030517578
50868.844999990426,0.244,0.8885500030517578
50886.04499999154,0.246,0.8805500030517578
50902.33499999158,0.246,0.8725500030517578
50918.759999970905,0.246,0.8685500030517578
50936.54500000458,0.246,0.8665500030517578
50952.09500001464,0.246,0.8645500030517578
50969.60999997053,0.244,0.8645500030517578
51035.70499998797,0.24,0.8665500030517578
51052.78500000667,0.234,0.8705500030517578
51069.71999996994,0.222,0.8785500030517578
51086.06499998178,0.208,0.8885500030517578
51102.100000018254,0.19,0.8985500030517578
51119.41500002239,0.166,0.9145500030517578
51136.82000001427,0.144,0.9265500030517578
51153.34000001941,0.132,0.9345500030517578
51168.680000002496,0.118,0.9405500030517578
51186.04000000004,0.112,0.9445500030517578
51202.17000000458,0.108,0.9465500030517578
51219.534999982454,0.106,0.9465500030517578
51252.845000009984,0.104,0.9465500030517578
51352.18500002567,0.106,0.9445500030517578
51369.520000007935,0.106,0.9385500030517578
51385.560000023805,0.108,0.9285500030517578
51402.10499998648,0.112,0.9145500030517578
51419.37999997754,0.114,0.8905500030517578
51435.824999992736,0.114,0.8665500030517578
51452.30000000447,0.114,0.8385500030517579
51469.00500002038,0.112,0.8205500030517578
51486.419999971986,0.112,0.8125500030517578
51502.715000010096,0.11,0.8065500030517578
51518.99999997113,0.11,0.8025500030517578
51536.00999998208,0.11,0.8005500030517578
51552.26000002585,0.108,0.8005500030517578
51569.72999998834,0.11,0.7985500030517578
51586.94000000786,0.112,0.8005500030517578
51602.20500000287,0.12,0.7985500030517578
51619.67500002403,0.13,0.7985500030517578
51636.28999999445,0.15,0.7965500030517578
51652.709999994375,0.172,0.7905500030517578
51669.355000020005,0.192,0.7865500030517578
51685.82000001334,0.216,0.7805500030517578
51702.274999988265,0.232,0.7765500030517578
51719.66000000294,0.248,0.7725500030517578
51736.050000007264,0.256,0.7705500030517578
51752.08000000566,0.26,0.7685500030517578
51786.329999973066,0.26,0.7725500030517578
51802.9850000171,0.256,0.7765500030517578
51818.91999999061,0.25,0.7845500030517578
51835.58499999344,0.242,0.7905500030517578
51852.179999987595,0.228,0.8025500030517578
51868.774999980815,0.218,0.8105500030517578
51886.00499997847,0.204,0.8185500030517578
51902.24999998417,0.194,0.8245500030517579
51918.914999987,0.186,0.8305500030517579
51935.54500001483,0.184,0.8325500030517579
51952.64999999199,0.184,0.8345500030517579
51969.694999977946,0.188,0.8345500030517579
51986.050000007264,0.196,0.8325500030517579
52003.489999973215,0.21,0.8305500030517579
52019.15000000689,0.222,0.8285500030517579
52036.164999998175,0.24,0.8245500030517579
52052.135000005364,0.252,0.8205500030517578
52068.8250000244,0.268,0.8185500030517578
52085.459999972954,0.276,0.8185500030517578
52103.40500000212,0.28,0.8185500030517578
52119.06499997713,0.282,0.8205500030517578
52135.53999998886,0.284,0.8225500030517578
52152.854999993,0.282,0.8245500030517579
52186.18000001926,0.282,0.8265500030517579
52202.604999998584,0.282,0.8285500030517579
52219.22500000801,0.284,0.8305500030517579
52235.54000002332,0.284,0.8365500030517579
52253.28499998432,0.284,0.8425500030517579
52269.48000001721,0.284,0.8505500030517578
52286.04500001576,0.284,0.8605500030517578
52302.09000001196,0.284,0.8685500030517578
52319.54499997664,0.284,0.8725500030517578
52336.53999998886,0.284,0.8745500030517578
52352.254999975674,0.284,0.8765500030517578
52369.35499997344,0.284,0.8745500030517578
52386.064999969676,0.286,0.8725500030517578
52402.20999997109,0.288,0.8665500030517578
52418.65000000689,0.292,0.8525500030517578
52435.45499996934,0.296,0.8405500030517579
52452.03500002343,0.3,0.8265500030517579
52469.489999988116,0.306,0.8045500030517578
52486.78500001598,0.312,0.7865500030517578
52503.5950000165,0.314,0.7785500030517578
52520.08500002604,0.316,0.7725500030517578
52553.44500002731,0.316,0.7705500030517578
52569.284999975935,0.318,0.7705500030517578
52602.78499999549,0.318,0.7725500030517578
52619.02500002179,0.32,0.7725500030517578
52636.6099999873,0.324,0.7745500030517578
52653.57000002358,0.328,0.7785500030517578
52669.99000002351,0.332,0.7825500030517578
52685.605000006035,0.34,0.7865500030517578
52702.11499999277,0.344,0.7905500030517578
52719.92499998305,0.348,0.7905500030517578
52735.38000002783,0.35,0.7925500030517578
52752.165000013076,0.35,0.7945500030517578
52802.19000001717,0.352,0.7945500030517578
52869.70999999903,0.35,0.7925500030517578
52886.27999997698,0.35,0.7905500030517578
52902.30499999598,0.348,0.7845500030517578
52919.24999997672,0.344,0.7745500030517578
52935.829999973066,0.34,0.7665500030517578
52952.125000010245,0.338,0.7545500030517578
52969.73000001162,0.336,0.7445500030517578
52986.84000002686,0.334,0.7365500030517578
53002.11000000127,0.334,0.7325500030517578
53018.9750000136,0.334,0.7305500030517578
53035.480000020005,0.332,0.7305500030517578
53119.71499997843,0.332,0.7285500030517578
53136.21999998577,0.33,0.7305500030517578
53152.085000009276,0.328,0.7305500030517578
53169.00499997381,0.322,0.7305500030517578
53186.084999994375,0.316,0.7305500030517578
53203.21000000741,0.308,0.7345500030517578
53219.93000002112,0.3,0.7425500030517578
53236.02999997046,0.296,0.7465500030517578
53252.08000000566,0.292,0.7505500030517578
53269.719999982044,0.29,0.7525500030517578
53320.03000000212,0.29,0.7505500030517578
53336.08999999706,0.29,0.7465500030517578
53352.80499997269,0.29,0.7365500030517578
53368.95500001218,0.292,0.7265500030517578
53385.50500001293,0.292,0.7125500030517579
53401.72000002395,0.294,0.7005500030517579
53418.825000000186,0.292,0.6885500030517578
53436.69000000227,0.292,0.6785500030517578
53452.7399999788,0.292,0.6745500030517578
53469.259999983944,0.29,0.6705500030517578
53502.19500000868,0.29,0.6685500030517578
53519.519999972545,0.292,0.6685500030517578
53535.73499998357,0.294,0.6685500030517578
53552.31499997899,0.298,0.6685500030517578
53568.8649999788,0.31,0.6685500030517578
53585.82999999635,0.318,0.6685500030517578
53602.8449999867,0.33,0.6685500030517578
53618.94000001531,0.338,0.6685500030517578
53636.605000006966,0.344,0.6685500030517578
53652.10000000615,0.348,0.6685500030517578
53752.63000000268,0.348,0.6665500030517578
53786.06999997329,0.346,0.6645500030517578
53803.375000017695,0.342,0.6645500030517578
53820.104999992065,0.328,0.6665500030517578
53835.604999971576,0.312,0.6705500030517578
53852.10499999765,0.282,0.6765500030517578
53869.01500000339,0.256,0.6845500030517578
53885.584999981336,0.216,0.6965500030517578
53902.17999997549,0.19,0.7025500030517579
53919.49000000022,0.162,0.7105500030517579
53936.78500002716,0.142,0.7145500030517579
53953.18999997061,0.134,0.7145500030517579
53970.00500001013,0.13,0.7165500030517579
53985.709999979474,0.128,0.7165500030517579
54002.14499997627,0.128,0.7145500030517579
54152.37500000466,0.128,0.7125500030517579
54168.86500001419,0.128,0.7085500030517579
54186.8849999737,0.128,0.7025500030517579
54203.05499999132,0.13,0.6945500030517578
54219.38999998383,0.136,0.6765500030517578
54235.76000001002,0.142,0.6605500030517578
54252.095000003465,0.15,0.6405500030517578
54269.710000022314,0.156,0.6225500030517578
54285.44000000693,0.164,0.6045500030517578
54302.26000002585,0.168,0.5945500030517578
54319.205000006594,0.172,0.5865500030517579
54335.64000000525,0.172,0.5825500030517579
54370.364999980666,0.172,0.5805500030517579
54402.24500000477,0.176,0.5825500030517579
54418.810000003316,0.18,0.5825500030517579
54435.04999997094,0.192,0.5825500030517579
54452.34499999788,0.206,0.5825500030517579
54469.02000001911,0.226,0.5825500030517579
54485.69000000134,0.24,0.5805500030517579
54502.240000001155,0.262,0.5785500030517579
54519.15499998722,0.282,0.5765500030517579
54535.32999998424,0.296,0.5765500030517579
54552.04999999795,0.306,0.5745500030517579
54569.53500001691,0.316,0.5725500030517578
54586.970000003465,0.32,0.5725500030517578
54620.33000000473,0.322,0.5725500030517578
54803.04500000831,0.322,0.5765500030517579
54819.68499999493,0.322,0.5785500030517579
54835.67000000086,0.326,0.5865500030517579
54852.35499998089,0.33,0.5925500030517579
54868.95999999251,0.336,0.6025500030517578
54885.55000000633,0.34,0.6105500030517578
54903.0950000165,0.348,0.6205500030517578
54919.61500002071,0.35,0.6265500030517578
54936.25999998767,0.354,0.6305500030517578
54952.745000016876,0.356,0.6345500030517578
55052.79500002507,0.358,0.6345500030517578
