66751.55499996617,0.216,0.43975
66769.91999999154,0.218,0.43775
66785.6899999897,0.22,0.43575
66802.31499997899,0.222,0.43175
66818.81499994779,0.224,0.42975
66835.63499996671,0.224,0.42575
66852.98499994678,0.224,0.42175
66869.05499995919,0.224,0.41775
66885.44499996351,0.224,0.41175
66902.35999994911,0.224,0.40575
66919.89999997895,0.224,0.40175
66935.05999998888,0.226,0.39775
66952.64999999199,0.228,0.39375
66968.91999995569,0.23,0.39175
66985.58999999659,0.232,0.38975
67002.09999998333,0.238,0.38775
67020.86999994935,0.242,0.38975
67035.74999998091,0.246,0.39175
67052.3599999724,0.252,0.39575
67069.2449999624,0.258,0.39975
67084.9599999492,0.262,0.40375
67102.66499995487,0.266,0.40775
67118.93499997677,0.268,0.40975
67135.69499994628,0.27,0.40975
67185.6249999837,0.272,0.40575
67202.2649999708,0.272,0.40175
67219.24499998568,0.274,0.39375
67235.25999998674,0.276,0.38775
67252.32999998843,0.278,0.37775
67269.07499996014,0.278,0.37175
67285.96499998821,0.28,0.36375
67302.66499996651,0.282,0.36175
67318.97999998182,0.282,0.35975
67335.65999998245,0.282,0.35775
67385.22999995621,0.282,0.35575
67402.56999997655,0.28,0.35375
67418.98499999661,0.276,0.35175
67435.62999996357,0.27,0.34575
67452.18999998178,0.262,0.33975
67468.87499996228,0.256,0.33575
67485.62999995193,0.248,0.33175
67502.49499996426,0.242,0.32975
67519.98499996262,0.234,0.32975
67535.34499998204,0.228,0.32975
67552.9749999987,0.222,0.32975
67568.96999996388,0.22,0.32775
67585.6849999982,0.218,0.32775
67602.63999999734,0.216,0.32775
67619.25999994855,0.214,0.32775
67635.68499998655,0.212,0.32575
67652.42999995826,0.208,0.32775
67669.21999998158,0.2,0.32975
67685.72999996832,0.192,0.33575
67702.32999994187,0.184,0.33975
67718.9949999447,0.18,0.34375
67735.47499999404,0.174,0.34975
67752.66499997815,0.174,0.35575
67769.32499994291,0.174,0.35975
67785.45499994652,0.178,0.36175
67802.06499999622,0.184,0.36375
67819.10999998217,0.192,0.36375
67835.11999994516,0.198,0.36375
67852.89999999804,0.204,0.36575
67868.74999996508,0.206,0.36575
67885.60999999754,0.208,0.36575
67901.90499997698,0.21,0.36775
67935.53499999689,0.208,0.36975
67952.80999998795,0.206,0.37175
67969.52499996405,0.204,0.37375
67985.18999997759,0.2,0.37575
68002.32499995036,0.194,0.37975
68019.18499998283,0.19,0.38175
68035.2749999729,0.188,0.38375
68052.33499995666,0.186,0.38575
68068.8749999972,0.186,0.38775
68085.72499995353,0.184,0.38775
68102.00499999337,0.184,0.38975
68118.95999999251,0.184,0.38775
68135.27999998769,0.182,0.38775
68152.32499997364,0.18,0.38775
68169.20999996364,0.178,0.38575
68185.34999998519,0.176,0.38375
68202.37499999348,0.172,0.37975
68218.89499999816,0.168,0.37375
68235.6199999922,0.164,0.36775
68252.66999995802,0.16,0.35775
68269.15499998722,0.156,0.34975
68285.58499994688,0.154,0.33975
68302.36999999033,0.154,0.32975
68319.13499999791,0.154,0.31975
68335.59499995317,0.156,0.31375
68352.31499996735,0.16,0.30775
68368.83999995189,0.162,0.30175
68385.5999999796,0.168,0.29575
68402.67499996116,0.172,0.28975
68419.05499994755,0.178,0.28375
68436.17999996059,0.188,0.27775
68452.77499995427,0.196,0.27175
68469.95499997865,0.206,0.26775
68485.2799999644,0.212,0.26375
68502.98999994993,0.218,0.26375
68518.84499995504,0.22,0.26375
68535.72499996517,0.222,0.26775
68552.58499999763,0.222,0.27175
68568.93499998841,0.222,0.27375
68585.24499996565,0.22,0.27775
68602.42499999003,0.218,0.28175
68618.59999998705,0.218,0.28375
68635.88999997592,0.218,0.28575
68652.39499998279,0.22,0.28775
68668.81499998271,0.222,0.28775
68685.68499997491,0.224,0.28775
68702.44499994442,0.23,0.28775
68718.56999996817,0.236,0.28575
68735.2499999688,0.24,0.28375
68752.3799999617,0.248,0.27975
68769.30999994511,0.252,0.27775
68785.66999995383,0.254,0.27775
68802.16999998083,0.258,0.27975
68818.6299999943,0.26,0.28175
68835.72499995353,0.262,0.28575
68852.68999997061,0.264,0.28775
68868.87499998556,0.268,0.28975
68885.22999995621,0.27,0.29175
68902.27999998024,0.272,0.29175
68935.29499997385,0.274,0.29175
68968.43499998795,0.276,0.29175
68985.6949999812,0.276,0.28975
69002.38499999978,0.278,0.28375
69018.89499998651,0.28,0.27975
69035.52499995567,0.282,0.27175
69052.37999995006,0.284,0.25975
69068.72999999905,0.288,0.24775
69085.00999998068,0.288,0.24175
69102.51999995671,0.288,0.23575
69119.05499995919,0.288,0.23375
69136.74999994691,0.288,0.23175
69202.4949999759,0.288,0.23375
69218.87499996228,0.286,0.23375
69234.76999998093,0.284,0.23375
69252.66999995802,0.28,0.23375
69268.6049999902,0.272,0.23575
69285.77999997651,0.262,0.23575
69301.92499997793,0.252,0.23975
69318.97999998182,0.244,0.24175
69335.31999995466,0.238,0.24375
69352.4599999655,0.236,0.24375
69368.77499998081,0.234,0.24375
69437.17499997001,0.234,0.24175
69452.86499999929,0.236,0.23975
69469.90499994718,0.238,0.23375
69486.69999995036,0.242,0.22975
69503.13499994809,0.248,0.21975
69519.35999997659,0.254,0.21175
69536.89499996835,0.266,0.20175
69552.59499995736,0.272,0.19575
69570.534999948,0.28,0.19175
69586.3749999553,0.284,0.18975
69603.059999994,0.286,0.18975
69619.78499998804,0.288,0.18975
69636.25999999931,0.29,0.19175
69703.28499999596,0.288,0.18975
69720.22999997716,0.284,0.18575
69735.77499995008,0.278,0.18375
69752.46999994852,0.27,0.18175
69769.93499998935,0.26,0.17975
69785.60499998275,0.25,0.17975
69803.36499999976,0.242,0.18175
69819.274999958,0.236,0.18175
69836.634999956,0.23,0.18375
69853.86999999173,0.224,0.18375
69870.19999994664,0.222,0.18575
69920.74499995215,0.222,0.18775
69937.23999999929,0.22,0.18775
70003.87499999488,0.22,0.18575
70020.42499999516,0.22,0.18375
70036.91499994602,0.22,0.17975
70053.15499997232,0.224,0.17375
70069.90999996196,0.228,0.16575
70086.67499996955,0.236,0.15575
70103.09499996947,0.242,0.14975
70119.944999984,0.25,0.14375
70136.91499998095,0.256,0.13975
70152.32999995351,0.26,0.13575
70169.47999998229,0.262,0.13375
70270.12999996077,0.264,0.13375
70286.55999997864,0.268,0.13375
70303.57499996899,0.272,0.13175
70320.36999997217,0.28,0.13175
70336.94499998819,0.292,0.12775
70353.26499998337,0.304,0.12175
70370.71499996819,0.31,0.11775
70386.73999998719,0.316,0.11575
70403.05999998236,0.318,0.11575
70420.50499998732,0.318,0.11775
70436.70499994187,0.318,0.12175
70454.03999998234,0.316,0.12775
70468.98499998497,0.314,0.13175
70486.91499995766,0.314,0.13975
70503.22999997297,0.312,0.14575
70519.15499998722,0.314,0.15175
70536.91499994602,0.314,0.15575
70552.47499997495,0.314,0.15975
70569.80999995722,0.314,0.16175
70603.27999998117,0.316,0.16175
70620.67999999272,0.316,0.16375
70653.18499994464,0.318,0.16375
70719.11999996519,0.316,0.16175
70735.90999998851,0.312,0.16175
70752.9799999902,0.31,0.15975
70769.22499999637,0.304,0.15775
70787.3499999987,0.3,0.15375
70803.26999997487,0.296,0.15375
70819.40999999642,0.294,0.15175
70836.45999996224,0.292,0.15175
70870.4049999942,0.29,0.15175
70886.5999999689,0.292,0.15175
70903.98499998264,0.292,0.15375
70936.65999994846,0.294,0.15775
70953.49499996519,0.296,0.16375
70969.74499995122,0.298,0.16575
70985.72999995667,0.3,0.17175
71003.10499995248,0.304,0.17375
71019.98999994248,0.306,0.17375
71035.60999996262,0.308,0.17575
71053.06499998551,0.31,0.17575
71069.93999995757,0.314,0.17775
71102.13499999372,0.316,0.17975
71119.24999998882,0.316,0.18175
71135.81999996677,0.316,0.18375
71153.14499998931,0.316,0.18575
71169.60499994457,0.316,0.18775
71185.61999994563,0.316,0.19175
71202.76499999454,0.316,0.19575
71219.90499994718,0.314,0.19975
71236.94499995327,0.314,0.20175
71253.34499997552,0.314,0.20375
71269.15499998722,0.316,0.20375
71286.45999997389,0.318,0.20375
71302.47999995481,0.324,0.20175
71320.58499997947,0.33,0.20175
71335.51999996416,0.338,0.19975
71352.48499998124,0.346,0.19375
71370.58499996783,0.354,0.18775
71385.86999999825,0.358,0.18175
71402.48999994947,0.36,0.17775
71420.24999996647,0.36,0.17575
71436.4699999569,0.36,0.17375
71503.27999994624,0.36,0.17175
71520.0499999919,0.36,0.16975
71536.71499999473,0.358,0.16575
71553.19499998586,0.356,0.16175
71569.92499995977,0.352,0.15575
71586.67499996955,0.348,0.14775
71603.20999997202,0.342,0.13775
71619.12499996834,0.34,0.13175
71636.45499997074,0.338,0.12775
71652.55499997875,0.336,0.12575
71670.51999998512,0.338,0.12575
71686.67499994626,0.34,0.12575
71703.16499995533,0.344,0.12775
71719.98499997426,0.352,0.12775
71736.64499999722,0.36,0.12775
71752.47999996645,0.368,0.12375
71768.87999998871,0.376,0.12175
71785.78499995638,0.382,0.11575
71803.19999996573,0.388,0.11375
71835.59999999125,0.388,0.11175
71852.68499999074,0.388,0.11375
71869.99499995727,0.388,0.11775
71885.49999997485,0.388,0.12175
71902.21499995096,0.388,0.12775
71918.86999999406,0.39,0.13175
71936.34499999462,0.39,0.13775
71953.19999998901,0.392,0.14375
71969.10499996739,0.394,0.14775
71985.70499999914,0.396,0.14975
72003.12999996822,0.398,0.14975
72019.17999994475,0.4,0.14975
72036.65999998339,0.402,0.14775
72086.43999998458,0.404,0.14775
72103.55999995954,0.406,0.14775
72119.0999999526,0.408,0.14775
72135.79499995103,0.412,0.14575
72152.53999998095,0.416,0.14375
72169.9999999837,0.42,0.13975
72185.85999996867,0.424,0.13375
72202.41999998689,0.426,0.12375
72219.48999998858,0.426,0.11375
72235.56499998085,0.426,0.09775
72252.51999998,0.424,0.08575
72269.36499995645,0.42,0.07775
72285.71499994723,0.418,0.07175
72302.91999998735,0.414,0.06975
72319.83499997295,0.41,0.06775
72336.559999967,0.406,0.06775
72352.58999996586,0.404,0.06575
72369.18499995954,0.402,0.06575
72386.53999997769,0.398,0.06575
72402.50999998534,0.394,0.06575
72419.87999994308,0.39,0.06575
72436.10499997158,0.382,0.06775
72452.74499995867,0.374,0.06975
72469.55499995966,0.364,0.07175
72486.65499995695,0.354,0.07575
72502.1799999522,0.348,0.07775
72518.98499997333,0.344,0.07975
72536.36999998707,0.34,0.08175
72552.50999995042,0.338,0.08175
72619.78499998804,0.336,0.07775
72635.67499996861,0.33,0.07375
72652.8699999908,0.324,0.06775
72669.26499997498,0.316,0.06375
72685.77499996172,0.304,0.05775
72702.65999995172,0.286,0.05375
72720.21499997936,0.272,0.05175
72735.77999998815,0.25,0.05175
72752.56999995327,0.232,0.05375
72770.48499998637,0.206,0.05575
72786.7199999746,0.182,0.05975
72803.16999997012,0.168,0.06375
72819.95999999344,0.154,0.06775
72835.83999995608,0.146,0.06975
72853.97999995621,0.14,0.07175
72869.20999997528,0.138,0.07375
72886.53499999782,0.142,0.07575
72902.94999995967,0.146,0.07975
72919.9849999859,0.154,0.08375
72936.67499994626,0.162,0.08975
72952.35999999568,0.166,0.09375
72969.02999997837,0.17,0.09775
72986.37999995844,0.172,0.10375
73002.56999995327,0.17,0.11175
73018.88999994844,0.168,0.11775
73036.28999995999,0.164,0.12375
73052.8049999848,0.158,0.12775
73069.86499996856,0.152,0.13175
73086.6499999538,0.146,0.13575
73102.50999999698,0.144,0.13775
73119.15499996394,0.14,0.13975
73136.63999998244,0.14,0.14175
73152.56999997655,0.14,0.14375
73186.11499998951,0.144,0.14775
73202.56999996491,0.146,0.14975
73219.21499999007,0.15,0.15575
73237.1099999873,0.154,0.16175
73252.58999998914,0.154,0.16575
73269.14499996928,0.156,0.16975
73286.07499995269,0.156,0.17575
73302.5599999819,0.156,0.17975
73319.34999994701,0.154,0.18375
73336.40999998897,0.152,0.18575
73352.74999996182,0.152,0.18775
73369.9899999774,0.15,0.18975
73385.80999994883,0.146,0.19175
73402.53999998095,0.142,0.19175
73419.3249999662,0.136,0.19375
73435.87499996647,0.13,0.19375
73452.57499994477,0.122,0.19375
73469.52999994392,0.116,0.19375
73486.38499999652,0.11,0.19375
73502.93999997666,0.108,0.19575
73519.79999995092,0.106,0.19575
73535.82499996992,0.104,0.19575
73585.90499998536,0.106,0.19775
73602.53499995451,0.106,0.20375
73619.15499996394,0.108,0.20775
73635.88999997592,0.114,0.21175
73652.7149999747,0.118,0.21375
73670.63499998767,0.126,0.21575
73685.81499997526,0.132,0.21775
73702.59499998065,0.138,0.21775
73719.09999998752,0.142,0.21775
73736.54999997234,0.144,0.21775
73753.38499998907,0.146,0.22175
73769.02499998687,0.146,0.22575
73785.82999994978,0.146,0.23175
73803.06999996537,0.146,0.23575
73820.21499995608,0.144,0.24375
73836.71999996295,0.142,0.25175
73852.42499999003,0.138,0.25775
73869.23999997089,0.136,0.26175
73885.93999994919,0.132,0.26575
73902.73499995237,0.13,0.26775
73919.42999995081,0.128,0.26975
73969.47499999078,0.126,0.26975
73986.51499999687,0.124,0.26775
74003.01999994554,0.12,0.26575
74019.8199999868,0.114,0.26375
74036.69999999693,0.108,0.25975
74052.51999996835,0.098,0.25175
74069.14999999572,0.09,0.24575
74085.70499997586,0.08,0.24175
74102.54999995232,0.074,0.23775
74120.47999998322,0.07,0.23575
74137.18999997946,0.068,0.23575
74152.36499998719,0.066,0.23375
74219.30499997688,0.064,0.23175
74235.88999995263,0.062,0.22775
74252.58999998914,0.06,0.21975
74269.42499994766,0.058,0.21375
74285.84499994759,0.058,0.20575
74302.60999995517,0.058,0.20375
74319.81999997515,0.06,0.19975
74336.03999996558,0.06,0.19775
74352.55999997025,0.062,0.19775
74369.02499996359,0.062,0.19575
74385.47999999719,0.062,0.19375
74402.58999995422,0.064,0.19175
74419.80499995407,0.064,0.18775
74436.14999996498,0.068,0.17975
74452.87499995902,0.07,0.17375
74469.81999999844,0.074,0.16575
74485.92999996617,0.076,0.15975
74502.82499997411,0.08,0.15575
74519.19999998063,0.082,0.15375
74535.86499998346,0.084,0.15175
74552.74499999359,0.086,0.15175
74570.08499995572,0.088,0.15175
74585.50999994623,0.092,0.15375
74602.54999995232,0.098,0.15575
74619.53499994706,0.104,0.15375
74635.93999994919,0.106,0.15375
74652.62999996776,0.108,0.15175
74669.37499999767,0.108,0.14775
74686.35499995435,0.108,0.14375
74702.97499996377,0.104,0.13975
74720.56999994675,0.1,0.13375
74736.64499999722,0.092,0.12375
74752.53999995766,0.086,0.11775
74769.25999997184,0.078,0.11375
74785.94999999041,0.072,0.11175
74802.73999995552,0.066,0.10975
74819.59499994991,0.06,0.11175
74835.87999996962,0.056,0.11175
74852.58999996586,0.054,0.11175
74969.1799999564,0.052,0.11375
74986.44999996759,0.052,0.11575
75002.62999994447,0.048,0.11975
75019.02999996673,0.046,0.12575
75035.89999995893,0.042,0.14175
75052.74499999359,0.038,0.15975
75069.28499997593,0.034,0.18975
75086.68999996735,0.032,0.21775
75102.34499996295,0.032,0.23775
75118.84499998996,0.032,0.25575
75136.83499995386,0.034,0.27375
75152.60499995202,0.034,0.28775
75169.5699999691,0.034,0.29375
75186.89499999164,0.034,0.29775
75202.69999996526,0.036,0.29975
75302.67999996431,0.04,0.30175
75320.19499997841,0.046,0.30375
75335.51999996416,0.052,0.30775
75353.79999998258,0.064,0.31175
75369.83999999939,0.078,0.31775
75386.70499995351,0.088,0.31975
75402.79499994358,0.096,0.32175
75419.22999999952,0.098,0.32375
75436.39999994775,0.102,0.32575
75453.85999995051,0.102,0.32775
75485.55999994278,0.1,0.32975
75502.68499995582,0.098,0.33375
75519.47499997914,0.092,0.33975
75536.62499994971,0.088,0.34775
75552.65499994857,0.082,0.35775
75569.274999958,0.078,0.36575
75586.36999997543,0.07,0.37575
75603.8749999716,0.066,0.38175
75619.27999998443,0.064,0.38575
75652.73499995237,0.064,0.38775
75669.19499996584,0.066,0.38775
75685.70999999065,0.072,0.38975
75702.60999997845,0.076,0.38975
75719.21999996994,0.082,0.39175
75736.38499999652,0.088,0.39375
75752.67999997595,0.092,0.39775
75769.35499999672,0.096,0.39975
75785.56999994908,0.1,0.40375
75802.62999999104,0.104,0.40575
75819.85499995062,0.104,0.40775
75851.94499994395,0.102,0.40775
75869.07999997493,0.1,0.40975
75886.3999999594,0.094,0.40975
75902.75499998825,0.088,0.41175
75919.814999972,0.08,0.41575
75935.98499998916,0.074,0.42375
75952.5249999715,0.068,0.42975
75969.56999995746,0.066,0.43375
75985.93499994604,0.066,0.44175
76002.67999997595,0.068,0.44775
76019.39999999013,0.072,0.45175
76035.88499996113,0.078,0.45575
76052.69499996211,0.082,0.45775
76069.26999997813,0.088,0.45975
76086.13499999046,0.09,0.46175
76102.70999994827,0.094,0.46575
76119.01999998372,0.096,0.46775
76135.83999994444,0.096,0.46975
76152.91999996407,0.096,0.47175
76186.06499995803,0.094,0.47375
76203.28499999596,0.09,0.47375
76219.21499999007,0.086,0.47775
76235.95999996178,0.078,0.48175
76252.61499994667,0.068,0.48775
76270.08999994723,0.062,0.49375
76285.87999998126,0.058,0.49775
76302.68999998225,0.056,0.50175
76320.57499996154,0.056,0.50775
76336.68999996735,0.06,0.51175
76353.09999994934,0.062,0.51575
76369.1299999482,0.068,0.51975
76386.37999998173,0.074,0.52375
76402.61999994982,0.08,0.52775
76419.53499999363,0.084,0.53175
76435.84499997087,0.088,0.53575
76452.51999999164,0.088,0.53975
76469.83499999624,0.09,0.54175
76485.94499996398,0.088,0.54375
76501.87499995809,0.084,0.54575
76518.97999999346,0.08,0.54775
76536.75499995006,0.072,0.54975
76552.80999996467,0.066,0.54975
76569.33999998728,0.06,0.55375
76585.90499998536,0.054,0.55775
76602.69999998854,0.052,0.55975
76619.03499998152,0.05,0.56375
76636.0299999942,0.052,0.56775
76652.68999995897,0.058,0.57175
76669.3549999618,0.062,0.57375
76686.04999996023,0.068,0.57975
76702.71999994293,0.072,0.58375
76719.27499998128,0.078,0.58975
76735.87499995483,0.08,0.59375
76752.68999999389,0.084,0.59775
76769.14999994915,0.084,0.59975
76786.03499999736,0.082,0.60175
76802.71999997785,0.08,0.60375
76819.82499995502,0.076,0.60375
76835.30999999493,0.07,0.60575
76852.6449999772,0.062,0.60575
76869.27999998443,0.058,0.60775
76885.95999998506,0.052,0.60775
76902.62999996776,0.05,0.60975
76919.38999999547,0.05,0.61175
76935.87499996647,0.05,0.61375
76952.80999998795,0.052,0.61775
76969.34999997029,0.056,0.62375
76986.08999996213,0.06,0.62775
77003.76999995206,0.066,0.63575
77019.03999998467,0.068,0.63975
77036.1049999483,0.072,0.64575
77052.76499997126,0.074,0.64975
77070.26499998756,0.076,0.65175
77085.82999999635,0.074,0.65175
77102.73999994388,0.072,0.65175
77119.25499996869,0.07,0.65175
77135.91499999166,0.062,0.65175
77151.8699999433,0.054,0.65175
77169.42499997094,0.05,0.65175
77185.66999997711,0.044,0.65375
77202.65499997186,0.04,0.65575
77219.44999997504,0.04,0.65775
77235.44499999844,0.04,0.65975
77252.13999999687,0.042,0.66375
77269.4499999634,0.046,0.66775
77285.86999996332,0.05,0.67375
77302.69499996211,0.056,0.67975
77319.42999997409,0.06,0.68375
77335.23499994772,0.062,0.68775
77352.4299999699,0.064,0.69175
77369.83999999939,0.064,0.69575
77402.12499996414,0.06,0.69575
77419.13499997463,0.056,0.69575
77435.92499999795,0.05,0.69575
77452.79499999015,0.046,0.69775
77469.4099999615,0.04,0.69775
77485.90499995044,0.036,0.70175
77502.76999996277,0.034,0.70375
77519.07499996014,0.034,0.70575
77536.03999997722,0.036,0.71175
77552.63999995077,0.042,0.71775
77569.42999997409,0.046,0.72175
77585.89499996742,0.052,0.72975
77602.6749999728,0.058,0.73575
77619.63499995181,0.064,0.74175
77636.1999999499,0.066,0.74575
77652.0999999484,0.068,0.75175
77686.13499996718,0.068,0.75375
77702.86999997916,0.066,0.75375
77719.4099999615,0.062,0.75375
77735.30499998014,0.058,0.75375
77752.41999997525,0.052,0.75375
77769.26999998977,0.048,0.75575
77786.08999995049,0.046,0.75775
77802.71999997785,0.044,0.76175
77819.26499999827,0.044,0.76575
77836.11499995459,0.046,0.77175
77852.6299999794,0.048,0.77775
77869.79499994777,0.052,0.78775
77886.72999996925,0.056,0.79575
77903.15999998711,0.058,0.80175
77919.06499996549,0.06,0.80975
77936.03499996243,0.062,0.81575
77952.7549999766,0.062,0.82175
77969.58499995526,0.06,0.82375
77985.97999999765,0.056,0.82575
78002.87499994738,0.054,0.82575
78019.2949999473,0.048,0.82575
78036.11499996623,0.044,0.82575
78052.7749999892,0.038,0.82575
78069.03999997303,0.036,0.82775
78085.86999995168,0.034,0.82975
78101.82999999961,0.034,0.83375
78119.42499998258,0.036,0.83775
78135.86499996018,0.038,0.84375
78152.4849999696,0.04,0.84775
78169.5399999735,0.044,0.85375
78186.8699999759,0.046,0.85775
78202.72999996087,0.048,0.86175
78218.85999996448,0.048,0.86375
78236.08999996213,0.048,0.86575
78252.78999999864,0.046,0.86575
78269.4499999634,0.044,0.86575
78286.70999995666,0.04,0.86575
78303.11499995878,0.036,0.86375
78318.86999995913,0.032,0.86575
78336.04499994544,0.028,0.86575
78352.90499997791,0.024,0.86975
78368.72999998741,0.024,0.87175
78386.84999995166,0.026,0.87575
78402.70499995677,0.028,0.87975
78419.32999994606,0.032,0.88375
78435.91499998001,0.036,0.88775
78452.81499996781,0.04,0.89175
78469.05999997398,0.044,0.89375
78486.06999998447,0.048,0.89775
78502.72999994922,0.05,0.90175
78520.50499996403,0.052,0.90575
78535.59999994468,0.052,0.90775
78552.82499996247,0.054,0.90975
78569.3199999514,0.054,0.91175
78586.25499997288,0.056,0.91375
78602.77499997756,0.056,0.91775
78619.29499998223,0.06,0.91975
78636.04999997187,0.064,0.92375
78652.77499996591,0.07,0.92775
78668.89999998966,0.078,0.92975
78685.96499995328,0.084,0.92975
