37586.130000011064,0.044,0.3125500030517578
37601.50500002783,0.048,0.3185500030517578
37617.81000002567,0.052,0.3265500030517578
37635.010000026785,0.054,0.3305500030517578
37651.42500004731,0.056,0.3345500030517578
37667.82500001136,0.058,0.3365500030517578
37684.89000003319,0.058,0.3385500030517578
37767.920000012964,0.06,0.3365500030517578
37785.25499999523,0.06,0.3325500030517578
37801.54000001494,0.064,0.3245500030517578
37818.27000004705,0.066,0.3165500030517578
37834.904999996535,0.072,0.30055000305175783
37851.13500000443,0.076,0.2865500030517578
37868.18000004906,0.08,0.2685500030517578
37884.9100000225,0.084,0.2585500030517578
37901.23499999754,0.086,0.2525500030517578
37917.54500003252,0.086,0.2485500030517578
37968.31000002567,0.086,0.2465500030517578
38017.515000014566,0.088,0.2485500030517578
38034.985000034794,0.094,0.2505500030517578
38051.54499999527,0.1,0.2525500030517578
38068.39000002947,0.104,0.2545500030517578
38084.92000005208,0.108,0.2565500030517578
38101.150000002235,0.11,0.2585500030517578
38118.43000003137,0.112,0.2585500030517578
38134.78500000201,0.114,0.2605500030517578
38151.36499999743,0.116,0.2605500030517578
38235.97500001732,0.114,0.2565500030517578
38251.29500002321,0.114,0.2505500030517578
38268.260000040755,0.11,0.2365500030517578
38284.92000000551,0.108,0.22255000305175782
38301.585000008345,0.106,0.2025500030517578
38317.834999994375,0.106,0.18855000305175781
38334.79500003159,0.102,0.17055000305175783
38351.21000005212,0.102,0.15855000305175782
38368.26000001747,0.1,0.1425500030517578
38384.170000034384,0.098,0.13055000305175782
38401.460000022314,0.098,0.12255000305175781
38417.72500000615,0.098,0.1165500030517578
38434.915000048466,0.098,0.11255000305175782
38451.56499999575,0.096,0.10855000305175781
38468.38000003528,0.096,0.10655000305175781
38484.92499999702,0.096,0.10455000305175781
38601.45000001695,0.098,0.10255000305175781
38618.24500001967,0.102,0.10055000305175782
38634.20000002999,0.106,0.09455000305175781
38651.40500001144,0.112,0.08855000305175781
38668.09000005014,0.12,0.08255000305175782
38684.46000001859,0.126,0.07655000305175781
38701.53000002075,0.136,0.0705500030517578
38718.10500003677,0.146,0.06455000305175781
38734.93000003509,0.15,0.06255000305175781
38751.195000018924,0.152,0.06255000305175781
38768.29500001576,0.154,0.06055000305175781
38901.335000001825,0.156,0.06255000305175781
38918.09500002954,0.158,0.06455000305175781
38934.25500002969,0.162,0.0705500030517578
38951.52000000235,0.164,0.07655000305175781
38968.07000000309,0.166,0.08455000305175782
38984.64999999851,0.17,0.09055000305175781
39001.535000046715,0.172,0.10255000305175781
39018.414999998175,0.174,0.11055000305175781
39034.95000000112,0.176,0.12055000305175781
39051.380000018515,0.176,0.12655000305175781
39068.28500004485,0.178,0.13255000305175782
39085.0550000323,0.178,0.13455000305175782
39101.58000001684,0.178,0.13655000305175782
39117.72999999765,0.178,0.13855000305175783
39218.27000001166,0.178,0.13455000305175782
39234.64500001911,0.176,0.13255000305175782
39251.619999995455,0.174,0.12655000305175781
39268.125000002794,0.17,0.12055000305175781
39285.000000032596,0.166,0.1165500030517578
39301.595000025816,0.162,0.11055000305175781
39318.39000002947,0.16,0.10855000305175781
39334.975000005215,0.158,0.10455000305175781
39351.19499999564,0.158,0.10255000305175781
39368.40000003576,0.156,0.09855000305175782
39385.065000038594,0.156,0.09655000305175782
39401.56000002753,0.154,0.09655000305175782
39418.07000001427,0.154,0.09455000305175781
39551.50000000093,0.154,0.09255000305175781
39601.60500003304,0.152,0.09255000305175781
39618.43000003137,0.15,0.09055000305175781
39635.1200000504,0.144,0.08255000305175782
