38186.514999950305,0.546,0.0813499984741211
38203.929999959655,0.544,0.09134999847412109
38220.64999997383,0.538,0.1013499984741211
38237.744999991264,0.53,0.1093499984741211
38253.044999961276,0.522,0.1173499984741211
38270.42999997502,0.512,0.1293499984741211
38286.23499994865,0.504,0.14134999847412108
38302.92499996722,0.5,0.1493499984741211
38320.049999980256,0.496,0.1573499984741211
38336.46999998018,0.496,0.1613499984741211
38352.94499999145,0.498,0.1673499984741211
38370.1599999913,0.502,0.17334999847412108
38387.42999994429,0.506,0.17534999847412108
38403.59000000171,0.514,0.1793499984741211
38420.69999995874,0.52,0.1793499984741211
38436.28999998327,0.528,0.1793499984741211
38453.44999997178,0.536,0.1793499984741211
38469.64999998454,0.54,0.1793499984741211
38486.51499999687,0.542,0.1793499984741211
38503.019999945536,0.544,0.1793499984741211
38521.10499999253,0.546,0.1793499984741211
38553.09000000125,0.548,0.17734999847412108
38586.8199999677,0.548,0.17534999847412108
38603.45999995479,0.548,0.17334999847412108
38620.68999995245,0.548,0.1673499984741211
38636.59499998903,0.548,0.1633499984741211
38653.604999999516,0.548,0.1553499984741211
38670.38499994669,0.548,0.14734999847412109
38687.00999999419,0.548,0.14334999847412108
38704.38499999,0.548,0.14134999847412108
38720.76999995625,0.548,0.1393499984741211
38770.68999997573,0.55,0.14134999847412108
38786.56999999657,0.552,0.14134999847412108
38804.0649999748,0.556,0.14534999847412108
38819.409999996424,0.564,0.14734999847412109
38836.63999999408,0.57,0.14734999847412109
38853.15499996068,0.578,0.1493499984741211
38870.90499995975,0.582,0.1493499984741211
38886.37999998173,0.586,0.1513499984741211
38903.00499997102,0.588,0.1533499984741211
38920.28500000015,0.588,0.1553499984741211
38953.3699999447,0.586,0.1573499984741211
38970.60999996029,0.582,0.1593499984741211
38987.029999960214,0.58,0.1613499984741211
39003.854999959,0.576,0.1653499984741211
39020.94999997644,0.574,0.1693499984741211
39036.24999994645,0.572,0.17734999847412108
39053.11499995878,0.57,0.1813499984741211
39070.209999976214,0.57,0.1893499984741211
39087.0199999772,0.57,0.1933499984741211
39104.04499998549,0.572,0.1973499984741211
39119.739999994636,0.576,0.2013499984741211
39136.239999963436,0.578,0.2033499984741211
39153.779999993276,0.58,0.20734999847412108
39170.72999995435,0.58,0.20934999847412109
39186.679999984335,0.58,0.2113499984741211
39203.08999996632,0.58,0.2153499984741211
39220.31999996398,0.576,0.2193499984741211
39236.48999998113,0.57,0.2233499984741211
39253.96499998169,0.566,0.2273499984741211
39269.76499997545,0.556,0.2333499984741211
39286.909999966156,0.55,0.23534999847412108
39303.594999946654,0.542,0.23934999847412108
39319.774999981746,0.536,0.2433499984741211
39336.87999995891,0.532,0.2453499984741211
39353.7199999555,0.528,0.2453499984741211
39370.07999996422,0.528,0.2473499984741211
39403.24499999406,0.53,0.2493499984741211
39419.5699999691,0.53,0.2513499984741211
39436.42499996349,0.532,0.2513499984741211
39453.229999984615,0.536,0.2533499984741211
39470.39499995299,0.54,0.2553499984741211
39486.82499997085,0.546,0.2553499984741211
39503.77499999013,0.556,0.2573499984741211
39520.519999961834,0.564,0.2593499984741211
39536.26499994425,0.574,0.2593499984741211
39553.32499998622,0.584,0.2613499984741211
39569.78499999968,0.588,0.2633499984741211
39587.390000000596,0.592,0.2633499984741211
39603.20499999216,0.594,0.2653499984741211
39636.739999987185,0.596,0.2653499984741211
39687.579999968875,0.596,0.2633499984741211
39703.629999945406,0.598,0.2593499984741211
39720.544999989215,0.6,0.2533499984741211
39737.204999953974,0.602,0.2453499984741211
39753.119999950286,0.604,0.23534999847412108
39769.38999997219,0.608,0.2213499984741211
39786.694999958854,0.612,0.2133499984741211
39803.48999996204,0.614,0.20534999847412108
39819.81999997515,0.616,0.1993499984741211
39837.30499999365,0.616,0.1973499984741211
39852.949999971315,0.618,0.1953499984741211
39869.66999998549,0.618,0.1933499984741211
39903.399999951944,0.62,0.1933499984741211
39920.54999998072,0.624,0.1953499984741211
39936.86499999603,0.628,0.1953499984741211
39953.579999972135,0.636,0.1973499984741211
39970.80999996979,0.646,0.1973499984741211
39986.404999974184,0.65,0.1993499984741211
40003.40499996673,0.656,0.2013499984741211
40020.12999996077,0.66,0.20534999847412108
40036.54499998083,0.664,0.20934999847412109
40053.09499998111,0.666,0.2153499984741211
40070.47999999486,0.666,0.2213499984741211
40086.77999995416,0.668,0.2253499984741211
40104.00999995181,0.668,0.2293499984741211
40120.249999978114,0.668,0.2333499984741211
40136.98499999009,0.668,0.23534999847412108
40169.914999976754,0.67,0.23734999847412108
40687.379999959376,0.672,0.23934999847412108
40704.09999997355,0.674,0.23934999847412108
40719.48999998858,0.68,0.24134999847412109
40736.77499999758,0.686,0.24134999847412109
40754.16499999119,0.694,0.2433499984741211
40771.03999996325,0.702,0.2453499984741211
40787.27499995148,0.708,0.2473499984741211
40804.384999966715,0.714,0.2473499984741211
40820.67999994615,0.716,0.2493499984741211
40836.424999986775,0.72,0.2513499984741211
40853.8899999694,0.72,0.2533499984741211
40869.79499994777,0.722,0.2533499984741211
41220.61499999836,0.722,0.2553499984741211
41236.444999987725,0.72,0.2553499984741211
41254.07499994617,0.718,0.2613499984741211
41270.65500000026,0.716,0.2653499984741211
41287.63999999501,0.712,0.2713499984741211
41303.96999994991,0.708,0.2773499984741211
41319.81499999529,0.706,0.2793499984741211
41337.2049999889,0.706,0.2813499984741211
41371.039999998175,0.704,0.2813499984741211
41403.05499994429,0.702,0.2793499984741211
41420.04499997711,0.7,0.2773499984741211
41437.329999986105,0.694,0.2733499984741211
41453.504999983124,0.686,0.2693499984741211
41470.78499995405,0.68,0.2653499984741211
41486.78499995731,0.67,0.2613499984741211
41503.18999995943,0.664,0.2593499984741211
41520.19499999005,0.656,0.2553499984741211
41536.44499997608,0.65,0.2533499984741211
41553.609999944456,0.644,0.2513499984741211
41569.809999957215,0.642,0.2493499984741211
41587.43999997387,0.64,0.2493499984741211
41652.4699999718,0.64,0.2513499984741211
41670.064999954775,0.64,0.2533499984741211
41686.92499998724,0.638,0.2573499984741211
41702.83499994548,0.636,0.2633499984741211
41719.01000000071,0.634,0.2713499984741211
41737.16499999864,0.63,0.2773499984741211
41752.64999998035,0.626,0.2813499984741211
41770.9249999607,0.62,0.28734999847412107
41786.3349999534,0.618,0.2893499984741211
41803.43999998877,0.618,0.2913499984741211
41819.75499994587,0.62,0.2933499984741211
41836.559999966994,0.622,0.2933499984741211
41853.28499996103,0.626,0.2953499984741211
41870.23999996018,0.632,0.2933499984741211
41887.65999994939,0.638,0.2933499984741211
41904.1449999786,0.646,0.2933499984741211
41920.379999966826,0.652,0.2933499984741211
41937.84999998752,0.662,0.2933499984741211
41953.57499999227,0.668,0.2933499984741211
41970.60999996029,0.67,0.2933499984741211
41986.769999959506,0.674,0.2953499984741211
42003.17499996163,0.676,0.2953499984741211
42020.13999997871,0.676,0.2973499984741211
42036.50499996729,0.678,0.2973499984741211
42286.60999995191,0.68,0.2973499984741211
42303.83999994956,0.68,0.2993499984741211
42404.36999994563,0.682,0.2993499984741211
42537.61999995913,0.68,0.2993499984741211
42603.16999995848,0.682,0.2993499984741211
42620.989999966696,0.682,0.3013499984741211
42637.17000000179,0.684,0.3013499984741211
42653.089999977965,0.686,0.3053499984741211
42669.75000000093,0.69,0.3093499984741211
42686.58499995945,0.696,0.3153499984741211
42702.94999994803,0.702,0.3213499984741211
42719.4249999593,0.71,0.3273499984741211
42736.84499994852,0.716,0.3333499984741211
42753.13499994809,0.724,0.3373499984741211
42770.67999995779,0.73,0.3413499984741211
42786.559999978635,0.732,0.3433499984741211
42803.26499999501,0.736,0.34534999847412107
42970.43999994639,0.734,0.34534999847412107
42986.55999999028,0.73,0.3433499984741211
43003.18499997957,0.726,0.3433499984741211
43019.87499999814,0.718,0.3413499984741211
43036.54499998083,0.706,0.3393499984741211
43053.10499999905,0.696,0.3393499984741211
43069.60499996785,0.68,0.3393499984741211
43086.20499999961,0.67,0.3393499984741211
43103.31999999471,0.656,0.3393499984741211
43120.189999986906,0.646,0.3413499984741211
43136.6599999601,0.64,0.3413499984741211
43153.22499995818,0.636,0.3413499984741211
43169.89499999909,0.634,0.3413499984741211
43203.164999955334,0.634,0.3433499984741211
43286.99999995297,0.632,0.3433499984741211
43319.83999995282,0.63,0.34534999847412107
43337.80499995919,0.626,0.34734999847412107
43352.809999953024,0.624,0.34934999847412107
43370.00499997521,0.62,0.3513499984741211
43386.914999980945,0.618,0.3533499984741211
43403.00999995088,0.616,0.3553499984741211
43536.71999997459,0.616,0.3533499984741211
43553.2200000016,0.614,0.3513499984741211
43569.3049999536,0.612,0.34934999847412107
43586.534999951255,0.61,0.3413499984741211
43603.43999997713,0.606,0.3313499984741211
43619.93499996606,0.602,0.3213499984741211
43636.75499998499,0.6,0.3133499984741211
43653.29499996733,0.598,0.3093499984741211
43669.77499995846,0.596,0.3053499984741211
43702.720000001136,0.596,0.3033499984741211
43819.9049999821,0.594,0.3033499984741211
43836.634999956004,0.594,0.3013499984741211
43853.23999996763,0.592,0.3013499984741211
43869.814999983646,0.586,0.2993499984741211
43886.34499994805,0.582,0.2993499984741211
43903.34499999881,0.572,0.2993499984741211
43920.93999998178,0.562,0.3013499984741211
43936.42499996349,0.554,0.3033499984741211
43952.87499995902,0.546,0.3033499984741211
43970.470000000205,0.538,0.3053499984741211
43986.479999963194,0.534,0.3053499984741211
44003.26499994844,0.532,0.3053499984741211
44086.44999994431,0.534,0.3053499984741211
44103.16499997862,0.534,0.3073499984741211
44119.899999990594,0.534,0.3093499984741211
44136.27999997698,0.532,0.3153499984741211
44152.739999990445,0.532,0.3213499984741211
44169.97999994783,0.53,0.3273499984741211
44186.82499998249,0.53,0.3333499984741211
44202.97499996377,0.528,0.3373499984741211
44219.779999984894,0.528,0.3393499984741211
44236.84499994852,0.528,0.3413499984741211
44336.75499999663,0.53,0.3413499984741211
44353.374999947846,0.532,0.3413499984741211
44370.62999996124,0.538,0.3413499984741211
44386.4599999506,0.544,0.3433499984741211
44403.65499997279,0.55,0.3433499984741211
44420.08499999065,0.556,0.34734999847412107
44436.49499997264,0.56,0.34734999847412107
44452.82499998575,0.562,0.34934999847412107
44470.70499998517,0.562,0.3513499984741211
44503.84999997914,0.562,0.3533499984741211
44536.61499998998,0.56,0.3533499984741211
44570.58999995934,0.558,0.3553499984741211
44586.55499998713,0.554,0.3573499984741211
44603.00499998266,0.552,0.3573499984741211
44620.42999995174,0.544,0.3613499984741211
44636.674999957904,0.538,0.3633499984741211
44653.239999955986,0.534,0.3653499984741211
44670.28500000015,0.532,0.3673499984741211
44686.73999997554,0.53,0.3673499984741211
44803.144999954384,0.528,0.3673499984741211
44853.30499999691,0.526,0.3633499984741211
44869.399999966845,0.522,0.3593499984741211
44886.65000000037,0.516,0.3553499984741211
44903.299999947194,0.51,0.3433499984741211
44920.33499997342,0.506,0.3333499984741211
44936.71999999788,0.504,0.3213499984741211
44952.56499998504,0.502,0.3133499984741211
44969.98999995412,0.5,0.3073499984741211
44986.9249999756,0.5,0.3033499984741211
45003.29999998212,0.5,0.3013499984741211
45020.08499996737,0.5,0.2993499984741211
45102.999999944586,0.498,0.2993499984741211
45136.89499994507,0.498,0.2973499984741211
45153.89999997569,0.494,0.2953499984741211
45169.64499995811,0.49,0.2953499984741211
45186.75999995321,0.484,0.2973499984741211
45203.429999994114,0.474,0.2993499984741211
45220.195000001695,0.466,0.3033499984741211
45236.69999995036,0.458,0.3093499984741211
45252.93999997666,0.452,0.3133499984741211
45270.634999964386,0.448,0.3153499984741211
45303.4499999485,0.446,0.3153499984741211
45336.5899999626,0.446,0.3133499984741211
45353.33499999251,0.442,0.3093499984741211
45370.18499994883,0.44,0.3053499984741211
45386.499999964144,0.434,0.2953499984741211
45402.78499998385,0.428,0.28734999847412107
45419.82499998994,0.422,0.2753499984741211
45436.59999995725,0.416,0.2633499984741211
45453.454999951646,0.412,0.2593499984741211
45469.92499998305,0.408,0.2533499984741211
45486.729999945965,0.406,0.2513499984741211
45503.32999997772,0.404,0.2493499984741211
45520.25499998126,0.404,0.2473499984741211
45553.66999999387,0.406,0.2453499984741211
45570.19499997841,0.412,0.2433499984741211
45586.48999995785,0.42,0.24134999847412109
45604.06499996316,0.426,0.23734999847412108
45619.9599999818,0.436,0.23534999847412108
45636.74499996705,0.442,0.2333499984741211
45653.27499998966,0.448,0.2313499984741211
45670.164999959525,0.452,0.2313499984741211
45686.52499996824,0.456,0.2313499984741211
45702.44499994442,0.456,0.2333499984741211
45720.129999972414,0.458,0.2333499984741211
45736.64999997709,0.456,0.23734999847412108
45753.344999975525,0.454,0.23934999847412108
45769.53499997035,0.452,0.2433499984741211
45786.344999971334,0.45,0.2473499984741211
45803.249999997206,0.45,0.2513499984741211
45820.224999974016,0.448,0.2533499984741211
45839.47999996599,0.45,0.2553499984741211
45855.22999998648,0.452,0.2573499984741211
45869.9299999862,0.454,0.2593499984741211
45885.824999946635,0.462,0.2593499984741211
45903.40999996988,0.466,0.2573499984741211
45920.04499997711,0.47,0.2573499984741211
45936.59499997739,0.472,0.2573499984741211
45953.46999994945,0.474,0.2573499984741211
46052.79999994673,0.474,0.2553499984741211
46069.78499999968,0.474,0.2533499984741211
46086.86999999918,0.476,0.2493499984741211
46103.37999998592,0.476,0.2433499984741211
46120.01999997301,0.478,0.2333499984741211
46136.789999960456,0.48,0.2233499984741211
46153.00999995088,0.482,0.2153499984741211
46170.129999984056,0.482,0.20734999847412108
46186.699999962,0.482,0.20534999847412108
46203.239999944344,0.48,0.2033499984741211
46286.87499999069,0.48,0.2013499984741211
46303.309999988414,0.478,0.2013499984741211
46319.84499999089,0.474,0.1993499984741211
46337.23999996437,0.468,0.1973499984741211
46353.17999997642,0.458,0.1953499984741211
46369.944999984,0.446,0.1893499984741211
46386.29499997478,0.43,0.1873499984741211
46403.04999996442,0.42,0.1833499984741211
46420.154999999795,0.406,0.1813499984741211
46436.54999998398,0.4,0.1793499984741211
46453.14999995753,0.394,0.17734999847412108
46469.96499999659,0.392,0.17734999847412108
46486.77999997744,0.392,0.17534999847412108
46503.394999948796,0.394,0.17534999847412108
46570.76999999117,0.392,0.17534999847412108
46587.70999999251,0.39,0.17534999847412108
46604.31499994593,0.384,0.17734999847412108
46620.32999994699,0.378,0.1793499984741211
46638.049999950454,0.368,0.1853499984741211
46653.764999995474,0.356,0.1973499984741211
46670.60999997193,0.346,0.20734999847412108
46687.854999967385,0.338,0.2213499984741211
46704.35999997426,0.334,0.2313499984741211
46720.78499995405,0.334,0.2453499984741211
46737.1549999807,0.338,0.2553499984741211
46754.41499997396,0.348,0.2673499984741211
46770.034999994095,0.356,0.2773499984741211
46787.52999997232,0.364,0.2813499984741211
46804.89499995019,0.376,0.28734999847412107
46821.03999995161,0.384,0.2913499984741211
46838.11999997124,0.394,0.2933499984741211
46854.299999948125,0.398,0.2953499984741211
46870.8349999506,0.402,0.2973499984741211
46886.74499996705,0.404,0.2973499984741211
46921.189999964554,0.404,0.2993499984741211
47053.484999982174,0.4,0.3013499984741211
47070.66499994835,0.394,0.3033499984741211
47087.839999992866,0.388,0.3053499984741211
47104.62999995798,0.378,0.3093499984741211
47119.98499999754,0.37,0.3133499984741211
47137.85999995889,0.358,0.3173499984741211
47154.77499994449,0.352,0.3193499984741211
47169.914999976754,0.344,0.3213499984741211
47186.79499998689,0.342,0.3233499984741211
47203.404999978375,0.34,0.3233499984741211
47270.88999998523,0.338,0.3233499984741211
47303.36999997962,0.338,0.3213499984741211
47320.78499998897,0.336,0.3193499984741211
47337.21499994863,0.332,0.3133499984741211
47354.16999994777,0.328,0.3073499984741211
47371.50999996811,0.324,0.2933499984741211
47387.07999995677,0.32,0.2813499984741211
47404.304999974556,0.318,0.2673499984741211
47420.26999994414,0.316,0.2613499984741211
47437.57499998901,0.314,0.2553499984741211
47454.40999994753,0.314,0.2533499984741211
47470.81499994965,0.314,0.2513499984741211
47486.894999979995,0.312,0.2513499984741211
47504.57999994978,0.312,0.2533499984741211
47520.869999949355,0.31,0.2553499984741211
47538.36499998579,0.308,0.2593499984741211
47554.699999978766,0.302,0.2653499984741211
47570.084999955725,0.296,0.2733499984741211
47586.85999998124,0.29,0.28334999847412107
47605.07999995025,0.282,0.2933499984741211
47620.1749999891,0.278,0.2993499984741211
47637.464999977965,0.276,0.3053499984741211
47654.589999991,0.274,0.3073499984741211
47671.24999995576,0.274,0.3093499984741211
47720.39499995299,0.274,0.3073499984741211
47737.37499996787,0.274,0.3053499984741211
47753.279999946244,0.274,0.2993499984741211
47770.909999962896,0.274,0.2933499984741211
47788.36999996565,0.274,0.2793499984741211
47804.47499995353,0.272,0.2693499984741211
47820.91499998933,0.272,0.2513499984741211
47837.4049999984,0.274,0.2333499984741211
47853.42999995919,0.274,0.2213499984741211
47870.6049999455,0.276,0.20934999847412109
47887.86999997683,0.276,0.2013499984741211
47903.20000000065,0.276,0.1993499984741211
47921.13499995321,0.276,0.1953499984741211
47953.33499996923,0.276,0.1933499984741211
48071.58999994863,0.278,0.1933499984741211
48086.709999945015,0.28,0.1933499984741211
48103.33499999251,0.284,0.1933499984741211
48120.199999946635,0.29,0.1933499984741211
48138.1049999618,0.3,0.1933499984741211
48153.964999946766,0.308,0.1933499984741211
48170.579999976326,0.312,0.1953499984741211
48188.40999994427,0.314,0.1953499984741211
48204.70999996178,0.316,0.1953499984741211
48303.359999961685,0.318,0.1933499984741211
48320.799999986775,0.318,0.1893499984741211
48337.24499994423,0.322,0.1813499984741211
48353.43499999726,0.324,0.17534999847412108
48371.64499994833,0.328,0.1633499984741211
48387.01999996556,0.332,0.1553499984741211
48403.30499998527,0.334,0.14534999847412108
48420.31499999575,0.336,0.14334999847412108
48436.62499997299,0.336,0.1393499984741211
48520.594999950845,0.338,0.1393499984741211
48587.49499998521,0.336,0.1393499984741211
48603.80499996245,0.334,0.1373499984741211
48620.524999976624,0.33,0.1353499984741211
48637.9199999501,0.324,0.1333499984741211
48654.03499995591,0.314,0.1313499984741211
48671.12499999348,0.306,0.1293499984741211
48686.699999962,0.298,0.1313499984741211
48703.53999995859,0.288,0.1313499984741211
48720.10999999475,0.282,0.1333499984741211
48736.7249999661,0.278,0.1353499984741211
48753.17499996163,0.276,0.1353499984741211
48787.80499997083,0.274,0.1353499984741211
48837.434999994,0.274,0.1333499984741211
48853.86999999173,0.274,0.1293499984741211
48870.87999994401,0.272,0.1253499984741211
48886.8599999696,0.272,0.1173499984741211
48904.72499997122,0.272,0.10734999847412109
48921.730000001844,0.272,0.0973499984741211
48937.339999945834,0.272,0.0933499984741211
48954.104999953415,0.272,0.09134999847412109
48970.99999996135,0.272,0.08934999847412109
49003.46499995794,0.274,0.08934999847412109
49020.86499996949,0.278,0.08934999847412109
49037.00499999104,0.282,0.08734999847412109
49053.559999971185,0.292,0.0853499984741211
49070.75499999337,0.304,0.0833499984741211
49087.65499998117,0.316,0.0813499984741211
49103.35499997018,0.326,0.0793499984741211
49120.72999996599,0.336,0.07734999847412109
49137.84999999916,0.342,0.07534999847412109
49154.639999964274,0.344,0.07534999847412109
49171.21499998029,0.346,0.07734999847412109
49204.37499997206,0.346,0.0793499984741211
49220.7149999449,0.344,0.0833499984741211
49236.90499999793,0.344,0.0853499984741211
49253.25499998871,0.344,0.08734999847412109
49270.219999947585,0.346,0.08934999847412109
49287.75499999756,0.346,0.09134999847412109
49304.02499996126,0.348,0.0933499984741211
49321.33999996586,0.35,0.0953499984741211
49336.58499998273,0.352,0.0953499984741211
49354.389999993145,0.356,0.0973499984741211
49371.4349999791,0.362,0.0973499984741211
49387.514999951236,0.366,0.0993499984741211
49404.39499996137,0.37,0.1013499984741211
49420.579999976326,0.372,0.10334999847412109
49437.43499997072,0.374,0.10534999847412109
49454.72499995958,0.376,0.10734999847412109
49470.144999970216,0.376,0.1113499984741211
49487.269999983255,0.376,0.1173499984741211
49504.57499996992,0.374,0.12334999847412109
49520.10499994503,0.372,0.1313499984741211
49536.63999994751,0.37,0.1353499984741211
49554.06999995466,0.37,0.1393499984741211
49570.81999996444,0.37,0.14134999847412108
49587.43999997387,0.372,0.14334999847412108
49604.674999951385,0.374,0.14334999847412108
49636.79999997839,0.376,0.14334999847412108
49653.59499998158,0.378,0.14334999847412108
49819.909999961965,0.382,0.14134999847412108
49836.82499994757,0.386,0.1393499984741211
49853.399999963585,0.392,0.1353499984741211
49870.31499994919,0.404,0.1313499984741211
49887.17000000179,0.414,0.1273499984741211
49903.39499997208,0.422,0.1253499984741211
49920.514999947045,0.424,0.1253499984741211
49936.8999999715,0.426,0.1253499984741211
49970.519999973476,0.424,0.1253499984741211
50287.18999994453,0.424,0.12334999847412109
50303.22999996133,0.418,0.11934999847412109
50321.25999999698,0.412,0.1153499984741211
50327.5099999737,0.41,0.1133499984741211
