52000.69000001531,0.422,0.9065500030517578
52017.42500002775,0.42,0.9025500030517578
52034.22500000987,0.418,0.8985500030517578
52050.480000034906,0.418,0.8965500030517578
52067.45999999065,0.416,0.8925500030517578
52084.039999987,0.414,0.8905500030517578
52100.89000000153,0.412,0.8865500030517578
52117.55500000436,0.408,0.8845500030517578
52134.190000011586,0.406,0.8805500030517578
52150.52500000503,0.402,0.8785500030517578
52167.505000019446,0.396,0.8785500030517578
52183.98999998998,0.388,0.8805500030517578
52200.875000038184,0.384,0.8805500030517578
52217.545000021346,0.378,0.8845500030517578
52233.975000039674,0.372,0.8865500030517578
52250.91000000294,0.368,0.8905500030517578
52267.56499998737,0.364,0.8945500030517578
52284.22500000987,0.362,0.8965500030517578
52300.50499999244,0.36,0.8965500030517578
52317.38000002224,0.36,0.8985500030517578
52351.33000003453,0.358,0.8985500030517578
52417.52499999758,0.358,0.8965500030517578
52434.1199999908,0.358,0.8925500030517578
52450.624999997206,0.36,0.8845500030517578
52467.65000000596,0.362,0.8745500030517578
52484.21000002418,0.364,0.8625500030517578
52500.89500000421,0.368,0.8545500030517578
52517.515000014566,0.372,0.8465500030517578
52534.04500003625,0.374,0.8425500030517579
52550.30000000261,0.374,0.8405500030517579
52584.555000008084,0.372,0.8385500030517579
52617.33500001673,0.37,0.8385500030517579
52633.88000003714,0.364,0.8405500030517579
52650.58000001591,0.36,0.8425500030517579
52667.224999982864,0.35,0.8485500030517578
52683.614999987185,0.342,0.8565500030517578
52700.65499999281,0.326,0.8665500030517578
52717.43000001926,0.312,0.8765500030517578
52734.24000001978,0.304,0.8825500030517578
52750.66500000004,0.296,0.8885500030517578
52767.380000033416,0.288,0.8925500030517578
52784.244999988005,0.284,0.8945500030517578
52817.265000020154,0.282,0.8925500030517578
52834.03500000667,0.282,0.8905500030517578
52850.949999992736,0.284,0.8825500030517578
52867.10999999195,0.284,0.8745500030517578
52884.24500002246,0.284,0.8665500030517578
52900.67000000272,0.286,0.8605500030517578
52917.45000000764,0.288,0.8505500030517578
52934.230000013486,0.292,0.8425500030517579
52950.91000001412,0.296,0.8385500030517579
52967.200000013225,0.3,0.8325500030517579
52984.1850000089,0.304,0.8305500030517579
53000.91499998234,0.306,0.8285500030517579
53017.67500001006,0.306,0.8265500030517579
53034.27000000421,0.308,0.8265500030517579
53050.87500001583,0.306,0.8265500030517579
53084.18499998469,0.306,0.8245500030517579
53101.024999981746,0.304,0.8245500030517579
53117.58499999996,0.302,0.8225500030517578
53134.13500000071,0.3,0.8225500030517578
53150.910000025295,0.296,0.8225500030517578
53167.58499998879,0.292,0.8225500030517578
53184.25500002969,0.286,0.8245500030517579
53200.69999998715,0.28,0.8265500030517579
53217.48500003014,0.276,0.8285500030517579
53234.120000037365,0.27,0.8305500030517579
53250.93999999855,0.262,0.8365500030517579
53267.319999984466,0.256,0.8425500030517579
53284.165000018664,0.25,0.8505500030517578
53300.93500000704,0.244,0.8585500030517578
53317.71999999229,0.242,0.8665500030517578
53334.2399999965,0.242,0.8765500030517578
53350.53500003461,0.242,0.8805500030517578
53367.529999989085,0.246,0.8865500030517578
53384.14999999758,0.248,0.8885500030517578
53400.93000000343,0.248,0.8905500030517578
53417.59999998566,0.25,0.8905500030517578
53467.71500003524,0.248,0.8905500030517578
53484.24000001978,0.246,0.8905500030517578
53500.590000010096,0.244,0.8885500030517578
53517.48999999836,0.242,0.8865500030517578
53534.210000013,0.238,0.8865500030517578
53550.94500002451,0.23,0.8825500030517578
53567.61500000674,0.222,0.8805500030517578
53584.30500002578,0.214,0.8765500030517578
53600.665000034496,0.206,0.8725500030517578
53617.544999985956,0.198,0.8645500030517578
53634.27000003867,0.19,0.8565500030517578
53650.510000006296,0.188,0.8525500030517578
53667.37500001956,0.184,0.8485500030517578
53683.98999998998,0.184,0.8445500030517578
53700.97000000533,0.182,0.8405500030517579
53717.605000012554,0.182,0.8385500030517579
53750.924999999814,0.18,0.8365500030517579
53784.22500000987,0.178,0.8385500030517579
53800.51999998931,0.176,0.8385500030517579
53817.57499999367,0.172,0.8405500030517579
53834.17500002589,0.17,0.8445500030517578
53850.505000039004,0.164,0.8485500030517578
53866.93499999773,0.158,0.8545500030517578
53883.90499999467,0.154,0.8585500030517578
53900.95999999903,0.148,0.8645500030517578
53917.79500001576,0.144,0.8685500030517578
53934.24000003096,0.14,0.8725500030517578
53950.76500001643,0.138,0.8745500030517578
53967.55000000168,0.136,0.8745500030517578
53984.08000002336,0.132,0.8765500030517578
54000.990000029095,0.13,0.8765500030517578
54017.56000000704,0.126,0.8745500030517578
54034.12500000559,0.122,0.8745500030517578
54050.265000027604,0.12,0.8705500030517578
54067.78500002157,0.116,0.8665500030517578
54084.284999989904,0.11,0.8625500030517578
54100.655000017025,0.106,0.8585500030517578
54117.460000037216,0.1,0.8545500030517578
54133.910000032745,0.096,0.8485500030517578
54150.94500000123,0.094,0.8405500030517579
54167.639999999665,0.09,0.8325500030517579
54183.93500003684,0.09,0.8285500030517579
54200.43000002671,0.09,0.8245500030517579
54217.460000014864,0.088,0.8185500030517578
54234.30499999132,0.088,0.8125500030517578
54250.56499999482,0.086,0.8085500030517578
54267.60000002105,0.086,0.8065500030517578
54283.90500001889,0.086,0.8045500030517578
54300.98500003759,0.086,0.8025500030517578
54334.33500002138,0.086,0.8005500030517578
54384.28500003647,0.088,0.8025500030517578
54417.070000025444,0.092,0.8065500030517578
54433.750000025146,0.096,0.8105500030517578
54450.49000001792,0.102,0.8145500030517578
54467.06500003394,0.108,0.8165500030517578
54484.31999998819,0.114,0.8185500030517578
54500.315000011586,0.118,0.8225500030517578
54517.585000023246,0.122,0.8245500030517579
54534.32000003476,0.124,0.8285500030517579
54551.06999998633,0.126,0.8285500030517579
54567.65500002075,0.128,0.8305500030517579
54600.74000002351,0.13,0.8325500030517579
54633.31499998458,0.132,0.8325500030517579
54650.82000003848,0.136,0.8325500030517579
54667.070000025444,0.138,0.8345500030517579
54684.3349999981,0.14,0.8365500030517579
