67921.0449999664,0.212,0.6653499984741211
67936.98499997845,0.214,0.6673499984741211
67954.06999997795,0.214,0.6693499984741211
67969.8549999739,0.214,0.6733499984741211
67986.43499996979,0.214,0.6753499984741211
68003.53499996709,0.21,0.6793499984741211
68020.09999996517,0.206,0.6833499984741211
68036.55499999877,0.202,0.689349998474121
68054.53499994474,0.198,0.693349998474121
68070.30999998096,0.196,0.697349998474121
68087.85999997053,0.194,0.699349998474121
68103.97499997634,0.194,0.701349998474121
68119.94999996386,0.194,0.703349998474121
68136.74999994691,0.194,0.705349998474121
68154.53499997966,0.194,0.7073499984741211
68170.11999996612,0.196,0.7073499984741211
68370.00999995507,0.198,0.7073499984741211
68403.9299999713,0.202,0.705349998474121
68420.2299999888,0.206,0.703349998474121
68436.9149999693,0.21,0.701349998474121
68453.29999999376,0.218,0.695349998474121
68469.92499998305,0.224,0.691349998474121
68486.7699999595,0.23,0.6853499984741211
68502.919999999,0.234,0.6813499984741211
68520.25499998126,0.238,0.6793499984741211
68536.63999994751,0.238,0.6773499984741211
68570.07999997586,0.24,0.6773499984741211
68620.09499996202,0.24,0.6753499984741211
68654.44999997271,0.24,0.6733499984741211
68669.86499994528,0.24,0.6713499984741211
68687.22499994328,0.242,0.6693499984741211
68753.73999995645,0.244,0.6693499984741211
68803.37499995949,0.246,0.6693499984741211
68936.6849999642,0.246,0.6713499984741211
68953.65999999922,0.248,0.6753499984741211
68970.08499997901,0.252,0.6793499984741211
68986.83999996865,0.256,0.6833499984741211
69004.01999999303,0.262,0.689349998474121
69020.05499997176,0.266,0.691349998474121
69036.86999995261,0.268,0.695349998474121
69053.41499997303,0.272,0.699349998474121
69070.18999999855,0.274,0.701349998474121
69086.82499994757,0.276,0.701349998474121
69120.12499995762,0.276,0.703349998474121
69170.25499994634,0.276,0.701349998474121
69186.5299999481,0.278,0.701349998474121
69203.60999996774,0.28,0.701349998474121
69220.32999998191,0.282,0.701349998474121
69237.41999996128,0.284,0.699349998474121
69254.12999995751,0.286,0.699349998474121
69286.76999994786,0.288,0.699349998474121
69353.50999998627,0.286,0.701349998474121
69370.07499998435,0.284,0.703349998474121
69386.77499996265,0.28,0.7073499984741211
69403.42999994755,0.276,0.7113499984741211
69419.64999999618,0.268,0.7153499984741211
69436.5299999481,0.262,0.7193499984741211
69453.43499997398,0.256,0.7213499984741211
69470.2399999951,0.252,0.7233499984741211
69486.63999995915,0.25,0.7233499984741211
69503.14999994589,0.248,0.7253499984741211
69536.75999998813,0.248,0.7233499984741211
69620.13999995543,0.246,0.7233499984741211
69653.24499999406,0.244,0.7213499984741211
69670.54999998072,0.24,0.7193499984741211
69686.43499998143,0.236,0.7153499984741211
69704.07499995781,0.23,0.7113499984741211
69720.27499997057,0.228,0.7093499984741211
69736.80499999318,0.226,0.7073499984741211
69753.05499997921,0.224,0.705349998474121
69786.39999998268,0.222,0.705349998474121
69819.68499999493,0.222,0.7073499984741211
69853.79499994451,0.22,0.7093499984741211
69870.05999998655,0.22,0.7133499984741211
69886.73999998719,0.216,0.7173499984741211
69904.70999997342,0.212,0.7233499984741211
69920.36999994889,0.21,0.7273499984741211
69936.62999995286,0.208,0.7293499984741211
69953.13499995973,0.206,0.7293499984741211
70020.86499996949,0.204,0.7293499984741211
70070.04499994218,0.202,0.7293499984741211
70086.40999998897,0.2,0.7293499984741211
70102.93999995338,0.198,0.7313499984741211
70120.07499998435,0.194,0.7313499984741211
70137.05499999924,0.192,0.7313499984741211
70153.42499996768,0.184,0.7313499984741211
70170.4299999983,0.176,0.7313499984741211
70186.94999994477,0.168,0.7293499984741211
70203.04499997292,0.156,0.7293499984741211
70220.18999996362,0.148,0.7273499984741211
70236.75999999978,0.14,0.7273499984741211
70253.20499995723,0.126,0.7313499984741211
70270.25499998126,0.12,0.7333499984741211
70286.49999998743,0.114,0.7393499984741211
70304.26999996416,0.112,0.7413499984741211
70321.04499998968,0.11,0.7453499984741211
70336.74999995856,0.108,0.7493499984741211
70354.10999995656,0.106,0.7513499984741211
70370.84499996854,0.104,0.7533499984741211
70387.36999995308,0.102,0.7553499984741211
70420.31499999575,0.1,0.7573499984741211
70454.68999998411,0.098,0.7573499984741211
70487.25499998545,0.096,0.7573499984741211
70572.02999998117,0.096,0.7533499984741211
70587.29499997571,0.094,0.7473499984741211
70604.59499998251,0.094,0.7413499984741211
70620.98499998683,0.092,0.7313499984741211
70638.12499999767,0.092,0.7273499984741211
70654.57999997307,0.092,0.7233499984741211
70670.96499999752,0.092,0.7193499984741211
70687.48999998206,0.092,0.7173499984741211
70704.66499996837,0.092,0.7153499984741211
70753.3949999488,0.092,0.7133499984741211
70771.0949999746,0.094,0.7133499984741211
70786.92499996396,0.096,0.7113499984741211
70803.98499994772,0.098,0.7113499984741211
70821.91499997862,0.104,0.7113499984741211
70838.60499999719,0.108,0.7113499984741211
70854.09999999683,0.112,0.7133499984741211
70870.48999994295,0.118,0.7153499984741211
70888.59999994747,0.12,0.7173499984741211
70904.1449999786,0.122,0.7173499984741211
70920.76999996789,0.124,0.7193499984741211
70937.9149999586,0.124,0.7213499984741211
70986.82999995071,0.124,0.7193499984741211
71004.18999994872,0.124,0.7173499984741211
71020.88499994716,0.124,0.7153499984741211
71037.81999996863,0.124,0.7093499984741211
71053.54499997338,0.124,0.705349998474121
71071.63500000024,0.124,0.701349998474121
71087.68999995664,0.124,0.699349998474121
71254.62499994319,0.122,0.699349998474121
71321.14499999443,0.12,0.697349998474121
71354.46499998216,0.118,0.697349998474121
71371.74999999115,0.114,0.697349998474121
71387.74499995634,0.11,0.695349998474121
71404.10999994492,0.104,0.695349998474121
71421.11999995541,0.098,0.697349998474121
71437.07499996526,0.092,0.697349998474121
71453.63499998348,0.086,0.699349998474121
71470.78999999212,0.08,0.701349998474121
71487.03499999829,0.074,0.703349998474121
71503.83499998134,0.072,0.705349998474121
71738.68999996921,0.07,0.7093499984741211
71753.5949999583,0.07,0.7133499984741211
71770.21499996772,0.068,0.7213499984741211
71786.74499999033,0.066,0.7333499984741211
71804.62499998976,0.064,0.7453499984741211
71820.84499998018,0.062,0.7553499984741211
71836.87999995891,0.062,0.7613499984741211
71854.3349999818,0.062,0.7633499984741211
71871.8799999915,0.062,0.7673499984741211
71904.25999998115,0.062,0.7693499984741211
72020.68499999586,0.06,0.7693499984741211
72037.33999998076,0.056,0.7653499984741211
72054.27499994403,0.052,0.7613499984741211
72071.47499994608,0.046,0.7573499984741211
72087.72499999031,0.038,0.7533499984741211
72104.14499999024,0.03,0.7513499984741211
72120.92999997549,0.028,0.7513499984741211
72138.5799999698,0.026,0.7493499984741211
72204.64999997057,0.026,0.7513499984741211
72237.49999998836,0.028,0.7533499984741211
72253.53999994695,0.028,0.7553499984741211
72270.41499997722,0.03,0.7593499984741211
72287.30499994708,0.032,0.7653499984741211
72304.61999995168,0.034,0.7693499984741211
72321.31999998819,0.034,0.7753499984741211
72337.61999994749,0.034,0.7833499984741211
72354.22499995911,0.034,0.7893499984741211
72370.64499995904,0.034,0.7953499984741211
72387.89999997243,0.034,0.7993499984741211
72404.63499998441,0.032,0.8013499984741211
72420.88499997044,0.032,0.8053499984741211
72438.02999996115,0.03,0.8073499984741211
72454.46499995887,0.03,0.8093499984741211
72470.13999999035,0.028,0.8113499984741211
72504.93499997538,0.03,0.8113499984741211
72521.139999968,0.034,0.8113499984741211
72537.63999999501,0.04,0.8113499984741211
72554.44499995792,0.046,0.8093499984741211
72570.66999998642,0.056,0.8053499984741211
72587.57999999216,0.062,0.8033499984741211
72604.21499999939,0.066,0.8033499984741211
72621.59499997506,0.068,0.8013499984741211
72637.01999996556,0.068,0.8033499984741211
72787.87499997998,0.064,0.8073499984741211
72804.01499994332,0.064,0.8113499984741211
72820.69999998203,0.058,0.817349998474121
72838.39499996975,0.052,0.829349998474121
72854.17499998584,0.046,0.8393499984741211
72871.14999996265,0.04,0.8513499984741211
72887.12999998825,0.036,0.8633499984741211
72903.68499996839,0.034,0.8733499984741211
72921.53999995207,0.03,0.8853499984741211
72936.96999998065,0.028,0.8933499984741211
72954.34499997646,0.028,0.9013499984741211
72970.74499999871,0.026,0.9053499984741211
72987.02999996021,0.026,0.9113499984741211
73004.17999998899,0.026,0.9133499984741211
73036.9649999775,0.028,0.9153499984741211
73071.33999996586,0.03,0.9173499984741211
73104.02499994962,0.032,0.9173499984741211
73120.36999996053,0.034,0.9193499984741211
73137.85999995889,0.04,0.9213499984741211
73153.69499998633,0.044,0.9233499984741211
73170.86999997264,0.05,0.9253499984741211
73188.43499996001,0.054,0.9293499984741211
73203.88999994611,0.056,0.9313499984741211
73220.72499996284,0.058,0.9373499984741211
73237.70499997772,0.058,0.943349998474121
73253.28999996418,0.056,0.947349998474121
73270.81999997608,0.054,0.953349998474121
73287.09999995772,0.048,0.9593499984741211
73305.08499999996,0.044,0.9673499984741211
73320.71999995969,0.04,0.9713499984741211
73337.60999998776,0.04,0.9733499984741211
73353.52499998407,0.04,0.9753499984741211
73371.6349999886,0.044,0.9773499984741211
73386.73499994911,0.048,0.9773499984741211
73404.69499997562,0.056,0.9753499984741211
73420.13499996392,0.062,0.9733499984741211
73437.80999997398,0.072,0.9713499984741211
73454.63499997277,0.08,0.9693499984741211
73470.6699999515,0.088,0.9673499984741211
73487.59999999311,0.092,0.9673499984741211
73504.36999998055,0.096,0.9673499984741211
73521.04999998119,0.098,0.9673499984741211
73553.8499999675,0.1,0.9673499984741211
73670.51499994704,0.1,0.9653499984741211
73686.91999994917,0.102,0.9613499984741211
73704.55499994569,0.104,0.9573499984741211
73721.04499995476,0.108,0.947349998474121
73737.63999994844,0.112,0.939349998474121
73754.74999996368,0.116,0.9273499984741211
73771.24999999069,0.118,0.9213499984741211
73787.28499996942,0.12,0.9173499984741211
73804.93499996373,0.12,0.9153499984741211
73820.64999995055,0.12,0.9133499984741211
73987.40499996347,0.12,0.9113499984741211
74004.78999997722,0.118,0.9133499984741211
74020.36499994574,0.116,0.9113499984741211
74037.0099999709,0.114,0.9113499984741211
74053.59499994665,0.11,0.9113499984741211
74071.11999997869,0.106,0.9133499984741211
74087.73499995004,0.1,0.9133499984741211
74103.80499996245,0.096,0.9153499984741211
74120.7749999594,0.092,0.9173499984741211
74137.84999999916,0.09,0.9173499984741211
74371.99499999406,0.092,0.9173499984741211
74387.6749999472,0.094,0.9173499984741211
74404.59499997087,0.096,0.9173499984741211
74411.19999997318,0.096,0.9153499984741211
