49203.96499999333,0.592,0.12055000305175781
49220.41499998886,0.592,0.11855000305175781
49237.00999998208,0.592,0.1165500030517578
49303.83499997016,0.594,0.11855000305175781
49320.31999999937,0.598,0.12255000305175781
49337.15999999549,0.606,0.12455000305175781
49353.79999998305,0.612,0.12855000305175782
49370.53499999456,0.62,0.13055000305175782
49386.98999996949,0.624,0.13055000305175782
49403.89999997523,0.626,0.13255000305175782
49536.53500002157,0.628,0.13055000305175782
49553.68000001181,0.628,0.12455000305175781
49570.42000000365,0.63,0.11255000305175782
49587.315000011586,0.632,0.10455000305175781
49604.00499997195,0.634,0.09455000305175781
49620.31999998726,0.636,0.0865500030517578
49636.935000016354,0.636,0.08255000305175782
49653.879999998026,0.636,0.07855000305175781
49737.039999977686,0.632,0.07855000305175781
49753.57499998063,0.63,0.07855000305175781
49770.09499998484,0.622,0.07855000305175781
49787.164999987,0.61,0.07655000305175781
49803.859999985434,0.594,0.07455000305175781
49820.05999999773,0.584,0.07455000305175781
49837.22499996703,0.572,0.07455000305175781
49853.974999976344,0.568,0.07455000305175781
49870.54999999236,0.566,0.07455000305175781
49887.02000002377,0.566,0.07255000305175781
49903.585000022314,0.566,0.0705500030517578
49920.035000017844,0.568,0.06655000305175782
49937.22999998089,0.568,0.06055000305175781
49953.719999990426,0.57,0.05055000305175781
49970.06999998074,0.574,0.04255000305175781
49987.22999996971,0.576,0.03455000305175781
50003.94999998342,0.578,0.030550003051757812
50020.56500001345,0.578,0.026550003051757812
50087.15500001516,0.582,0.026550003051757812
50103.895000007935,0.588,0.028550003051757814
50120.38999999594,0.596,0.030550003051757812
50136.50500000175,0.606,0.032550003051757814
50153.70500000473,0.62,0.03455000305175781
50170.42500001844,0.632,0.03455000305175781
50187.03999998979,0.644,0.03655000305175781
50203.504999983124,0.65,0.03655000305175781
50220.295000006445,0.656,0.03855000305175781
50237.244999967515,0.66,0.03855000305175781
50254.37500001863,0.664,0.040550003051757814
50288.654999981634,0.666,0.04255000305175781
50370.95999997109,0.666,0.04455000305175781
50387.27000000607,0.664,0.048550003051757815
50405.28999996651,0.662,0.05855000305175781
50420.70499999728,0.66,0.06855000305175782
50437.08000000287,0.66,0.08055000305175782
50454.139999986626,0.658,0.0865500030517578
50471.48999996763,0.658,0.09455000305175781
50488.689999968745,0.658,0.09855000305175782
50520.964999974705,0.658,0.10055000305175782
50687.93999997433,0.658,0.10255000305175781
50704.29999998305,0.656,0.10455000305175781
50721.24500002246,0.654,0.10855000305175781
50738.56500000693,0.65,0.11455000305175782
50753.885000012815,0.646,0.12255000305175781
50770.56999999378,0.64,0.13455000305175782
50787.754999998026,0.636,0.1445500030517578
50803.925000014715,0.628,0.15855000305175782
50822.08999997284,0.622,0.17055000305175783
50837.28999999631,0.618,0.1765500030517578
50854.860000020824,0.614,0.1805500030517578
50871.734999992885,0.614,0.1825500030517578
50888.14499997534,0.612,0.1845500030517578
50998.91999998409,0.614,0.1845500030517578
51054.21500001103,0.616,0.1865500030517578
51071.46999996621,0.62,0.18855000305175781
51088.74999999534,0.624,0.19255000305175782
51103.92999998294,0.628,0.19655000305175782
51121.21000001207,0.634,0.2025500030517578
51137.81500002369,0.64,0.2065500030517578
51153.939999989234,0.646,0.2125500030517578
51171.039999987,0.652,0.2165500030517578
51187.29500001017,0.658,0.2185500030517578
51204.32499999832,0.666,0.22255000305175782
51220.62500001583,0.674,0.22455000305175782
51239.019999979064,0.682,0.22855000305175782
51254.659999976866,0.686,0.23255000305175783
51271.505000011064,0.694,0.2385500030517578
51287.9950000206,0.698,0.2405500030517578
51305.034999968484,0.704,0.2445500030517578
51321.86500000488,0.71,0.2465500030517578
51337.27499999758,0.714,0.2505500030517578
51354.114999994636,0.716,0.2525500030517578
51370.55499997269,0.722,0.2545500030517578
51387.069999997504,0.726,0.2585500030517578
51404.51500000153,0.728,0.2585500030517578
51421.48000001907,0.732,0.2625500030517578
51437.34000000451,0.734,0.2625500030517578
51454.56500002183,0.738,0.2665500030517578
51471.889999986626,0.74,0.2665500030517578
51487.290000018664,0.742,0.2685500030517578
51503.90499999095,0.744,0.2685500030517578
51538.850000011735,0.746,0.2705500030517578
51588.18500000052,0.748,0.2705500030517578
51637.60499999579,0.75,0.2705500030517578
51655.114999972284,0.75,0.2725500030517578
51721.77000000421,0.752,0.2725500030517578
51921.92499997374,0.754,0.2705500030517578
51937.099999981,0.758,0.2705500030517578
51954.329999978654,0.762,0.2685500030517578
51970.68500000704,0.768,0.2685500030517578
51987.06000001449,0.774,0.2685500030517578
52004.13999997545,0.778,0.2665500030517578
52021.26000000816,0.782,0.2665500030517578
52037.7650000155,0.784,0.2665500030517578
52120.615000021644,0.786,0.2665500030517578
52154.564999975264,0.786,0.2645500030517578
52222.12499997113,0.786,0.2625500030517578
52254.365000001155,0.788,0.2605500030517578
52270.56999999378,0.788,0.2585500030517578
52288.05500001181,0.79,0.2565500030517578
52304.33999997284,0.792,0.2545500030517578
52320.529999968596,0.794,0.2505500030517578
52337.8249999946,0.794,0.2445500030517578
52354.35500001814,0.796,0.2385500030517578
52370.40999997407,0.796,0.23255000305175783
52388.54000001494,0.796,0.22455000305175782
52404.12500000093,0.796,0.22055000305175781
52421.59500002209,0.796,0.2145500030517578
52438.03000001889,0.796,0.2125500030517578
52454.20999999624,0.796,0.2105500030517578
52471.45000001136,0.796,0.2085500030517578
52487.94500000123,0.794,0.2085500030517578
52503.99499997776,0.794,0.2065500030517578
52570.55000000354,0.796,0.2065500030517578
52604.185000003316,0.8,0.2065500030517578
52621.864999993704,0.804,0.2065500030517578
52636.96500001196,0.812,0.2065500030517578
52653.875000017695,0.818,0.2065500030517578
52672.194999991916,0.826,0.2065500030517578
52687.82499997225,0.832,0.2085500030517578
52704.02000000421,0.836,0.2085500030517578
52720.39999999106,0.84,0.2105500030517578
52737.50499996822,0.844,0.2105500030517578
52754.00999997463,0.848,0.2105500030517578
52788.859999971464,0.85,0.2105500030517578
52838.19500001799,0.85,0.2125500030517578
52854.60000002105,0.85,0.2165500030517578
52871.204999974,0.848,0.22255000305175782
52887.38999998849,0.848,0.23055000305175782
52904.03500001412,0.846,0.2385500030517578
52921.12000001315,0.846,0.2445500030517578
52938.719999976456,0.844,0.2485500030517578
52954.190000019036,0.844,0.2505500030517578
52988.84000000544,0.844,0.2525500030517578
53005.209999973886,0.846,0.2525500030517578
53020.614999986254,0.848,0.2525500030517578
53037.834999966435,0.852,0.2525500030517578
53054.000000003725,0.856,0.2505500030517578
53071.74500002246,0.86,0.2485500030517578
53088.31000002101,0.864,0.2485500030517578
53104.25999999326,0.868,0.2465500030517578
53120.699999970384,0.872,0.2465500030517578
53137.014999985695,0.874,0.2465500030517578
53154.52500001993,0.876,0.2445500030517578
53254.17500000913,0.874,0.2425500030517578
53271.47500001546,0.872,0.2385500030517578
53288.60500000883,0.87,0.23255000305175783
53304.06499997433,0.866,0.22455000305175782
53320.51499996986,0.864,0.2165500030517578
53337.869999988936,0.862,0.2025500030517578
53354.040000005625,0.86,0.19255000305175782
53372.014999971725,0.858,0.1825500030517578
53387.355000013486,0.856,0.1785500030517578
53404.93499999866,0.856,0.1765500030517578
53437.75500002038,0.856,0.1745500030517578
53537.11500001419,0.858,0.1745500030517578
53554.39000000525,0.86,0.1745500030517578
53570.53500000667,0.868,0.1745500030517578
53588.08000001591,0.88,0.1745500030517578
53604.08000001963,0.892,0.1745500030517578
53620.345000003465,0.904,0.1725500030517578
53637.79000000749,0.92,0.16855000305175782
53654.25999998115,0.936,0.16655000305175782
53671.95499996934,0.944,0.16455000305175782
53687.180000008084,0.948,0.16255000305175782
53704.90000001155,0.95,0.16255000305175782
53738.66999999154,0.95,0.16055000305175782
53753.9850000171,0.95,0.15855000305175782
53770.63500002306,0.95,0.1565500030517578
53787.81999996863,0.95,0.1505500030517578
53804.070000012405,0.948,0.13855000305175783
53822.23499997053,0.944,0.12455000305175781
53837.4199999962,0.942,0.11255000305175782
53854.05000002403,0.938,0.10255000305175781
53871.87500001211,0.936,0.08855000305175781
53887.00499996822,0.934,0.07655000305175781
53905.24499997217,0.932,0.06655000305175782
53921.25000001397,0.93,0.06055000305175781
53937.534999975,0.928,0.05855000305175781
53954.03000002261,0.928,0.05455000305175781
53971.14500001725,0.926,0.05455000305175781
54070.70500001963,0.924,0.05455000305175781
54087.2199999867,0.922,0.05255000305175781
