66969.6549999644,0.142,0.69175
66985.94499996398,0.146,0.69375
67003.31999995979,0.15,0.69375
67020.28999995673,0.158,0.69575
67036.67499998119,0.164,0.69575
67053.60999994446,0.168,0.69775
67069.86999994842,0.172,0.69775
67087.52999996068,0.174,0.69775
67104.23999995692,0.178,0.69575
67186.66499998653,0.178,0.69775
67203.60499998787,0.178,0.69975
67219.75999994902,0.176,0.70575
67236.91999999573,0.172,0.71375
67253.54999996489,0.168,0.71975
67269.68499994837,0.166,0.72775
67287.29999996722,0.166,0.72975
67303.71999996714,0.164,0.73175
67337.31999999145,0.166,0.73175
67353.0150000006,0.172,0.73175
67369.68499998329,0.176,0.73175
67386.75999996485,0.186,0.72975
67402.76499994798,0.196,0.72975
67419.6149999625,0.206,0.72975
67436.43499998143,0.212,0.72975
67453.60999996774,0.216,0.73175
67469.80500000063,0.218,0.73375
67486.34999996284,0.218,0.73575
67503.52499994915,0.218,0.73775
67520.41499997722,0.218,0.74175
67536.71499999473,0.216,0.74775
67553.26999997487,0.216,0.75175
67570.79999998678,0.212,0.76175
67587.03999995487,0.212,0.76775
67604.26499997266,0.21,0.77575
67619.5299999672,0.208,0.78175
67636.6749999579,0.208,0.78375
67652.61499996996,0.208,0.78575
67669.59499998484,0.208,0.78775
67753.76499997219,0.21,0.78775
67769.4949999568,0.208,0.78775
67936.89499999164,0.21,0.78775
68003.18999995943,0.21,0.78975
68219.69999995781,0.212,0.78975
68287.36999997636,0.212,0.78775
68352.99999994459,0.214,0.78775
68470.51499999361,0.212,0.78775
68503.27999994624,0.21,0.78775
68520.739999949,0.21,0.78575
68537.48499997891,0.208,0.78575
68569.66999999713,0.208,0.78775
68587.55499997642,0.206,0.78775
68602.98999998486,0.204,0.78975
68620.7749999594,0.202,0.78975
68636.34499994805,0.2,0.79175
68703.02999997512,0.202,0.79175
68735.95999996178,0.204,0.79175
68770.12999996077,0.204,0.79375
68802.7749999892,0.202,0.79775
68819.36999998288,0.196,0.80175
68837.45999995153,0.188,0.81175
68852.5999999838,0.18,0.82375
68871.05499999598,0.176,0.82975
68887.304999982,0.172,0.83375
68903.61499995925,0.172,0.83775
68920.33999995328,0.172,0.83975
68937.37499997951,0.174,0.84175
68954.31499998085,0.182,0.84375
68969.71999999369,0.19,0.84375
68987.19999997411,0.204,0.84375
69003.1949999975,0.218,0.84375
69020.58499999112,0.234,0.84175
69037.44499996537,0.25,0.84175
69053.09499998111,0.258,0.84175
69069.6599999792,0.262,0.84175
69086.39999997104,0.266,0.84175
69103.05499995593,0.266,0.84375
69236.36499996064,0.266,0.84175
69253.12499998836,0.262,0.83775
69269.73999995971,0.258,0.82775
69286.28000000026,0.254,0.81575
69303.24499995913,0.25,0.80175
69319.83499997295,0.246,0.79175
69336.42999996664,0.244,0.78775
69354.26499997266,0.244,0.78375
69369.98499999754,0.242,0.78375
69420.60499999207,0.244,0.78375
69436.6549999686,0.246,0.78175
69453.20499996888,0.25,0.78175
69469.63499998674,0.26,0.78175
69486.37499997858,0.268,0.77975
69503.23499995284,0.278,0.77975
69520.26999997906,0.282,0.77775
69537.24499995587,0.284,0.77775
69553.20499994559,0.286,0.77775
69569.63499996345,0.286,0.77575
69587.43999997387,0.284,0.77175
69603.64499996649,0.282,0.76775
69619.83999999939,0.278,0.76175
69636.63999998244,0.272,0.74975
69653.1149999937,0.264,0.73775
69669.76499999873,0.258,0.73175
69685.95499999356,0.254,0.72775
69703.09999998426,0.252,0.72375
69719.90499994718,0.252,0.72175
69736.71999998624,0.25,0.72175
69753.13999998616,0.252,0.72175
69769.78499995312,0.254,0.72175
69787.53499995219,0.26,0.72375
69804.42999996012,0.268,0.72175
69819.81499999529,0.276,0.71975
69837.53999997862,0.288,0.71175
69853.2749999431,0.296,0.70775
69870.05499994848,0.306,0.69975
69886.36499998393,0.31,0.69775
69903.18999998271,0.312,0.69575
69919.87499996321,0.312,0.69375
69970.69499996724,0.312,0.69775
69986.41999997199,0.31,0.70575
70003.05999995908,0.31,0.71575
70019.83999996446,0.308,0.72775
70037.51999995438,0.308,0.74575
70053.34499996388,0.306,0.76175
70069.749999966,0.306,0.76975
70085.86499997182,0.308,0.77575
70103.12499996508,0.31,0.78175
70120.30999996932,0.312,0.78375
70136.62499998463,0.316,0.78575
70153.01499998895,0.32,0.78775
70169.71999994712,0.324,0.78775
70186.31999997888,0.326,0.78775
70203.1699999934,0.328,0.78775
70269.31999996305,0.33,0.78775
70286.47499997169,0.33,0.79175
70303.2199999434,0.334,0.79775
70319.51499998104,0.336,0.80375
70336.51999995345,0.34,0.80975
70353.26499998337,0.34,0.81375
70370.71499996819,0.34,0.81975
70386.17999997223,0.342,0.82175
70403.60499999952,0.34,0.82375
70470.54499998922,0.34,0.82575
70536.15999995964,0.336,0.82375
70553.25499997707,0.334,0.82175
70569.97999997111,0.326,0.81975
70587.50499994494,0.318,0.81575
70604.3499999796,0.308,0.81175
70619.80999994557,0.302,0.81175
70636.03499997407,0.296,0.81175
70653.24999997392,0.292,0.81175
70669.90499995882,0.292,0.80975
70703.15999997547,0.29,0.80975
70753.52499994915,0.292,0.81175
70786.34499997133,0.294,0.81575
70803.68499999167,0.296,0.81975
70819.83499997295,0.3,0.82375
70837.4499999918,0.302,0.82975
70852.64999995707,0.304,0.83575
70869.85999997705,0.304,0.83975
70885.71999996202,0.306,0.84375
70903.21999997832,0.304,0.84775
70919.9999999837,0.304,0.85175
70953.14999995753,0.302,0.85375
70970.00999999,0.302,0.85575
70987.29999997886,0.3,0.85575
71002.43999995291,0.296,0.85975
71020.57499997318,0.294,0.86175
71037.16999996686,0.292,0.86375
71053.30499995034,0.288,0.86775
71069.9199999799,0.288,0.87175
71086.634999956,0.286,0.87375
71103.17499999655,0.288,0.87575
71119.96999999974,0.292,0.87775
71137.63999997173,0.3,0.87975
71153.33499998087,0.306,0.87975
71169.88999996101,0.316,0.87975
71185.7799999998,0.324,0.88175
71203.20499996888,0.332,0.88175
71219.49999994831,0.338,0.88375
71236.43499996979,0.34,0.88375
71254.00499999523,0.342,0.88375
71337.28999999585,0.342,0.88175
71353.17499999655,0.34,0.87775
71370.04999996861,0.336,0.87175
71386.44999999087,0.334,0.86775
71403.96999998484,0.33,0.86375
71420.85499997484,0.328,0.86175
71436.04999996023,0.326,0.86175
71453.13499995973,0.326,0.85975
71486.34499998298,0.326,0.85775
71519.6199999773,0.328,0.85775
71536.55499999877,0.33,0.85975
71553.38999995729,0.334,0.86175
71569.59999998799,0.34,0.86375
71586.5899999626,0.348,0.86375
71603.05499995593,0.356,0.86175
71619.82499994338,0.364,0.86175
71636.5999999689,0.368,0.85975
71653.0849999981,0.372,0.85975
71686.17499998072,0.372,0.86175
71703.20999994874,0.37,0.86375
71719.77499994682,0.368,0.86775
71736.69999995036,0.366,0.87575
71753.18499997957,0.366,0.88375
71769.59999999963,0.366,0.89175
71786.48999996949,0.364,0.90375
71803.26499999501,0.364,0.91575
71819.8599999887,0.362,0.92175
71836.13999997033,0.362,0.92575
71853.14500000095,0.362,0.92775
71936.49499997264,0.36,0.92775
71953.18499999121,0.358,0.92575
71970.73999996064,0.35,0.92375
71987.58999997517,0.336,0.92375
72004.68999997247,0.322,0.92175
72020.30499995453,0.3,0.92375
72037.43499994744,0.284,0.92575
72053.98499994772,0.262,0.92775
72070.41499996558,0.244,0.93175
72087.76999998372,0.236,0.93375
72103.75499998918,0.23,0.93375
72121.28999998095,0.228,0.93375
72154.46999995038,0.228,0.93175
72170.53999996278,0.23,0.92975
72203.26499996008,0.232,0.92775
72219.90999998525,0.232,0.92375
72237.69999999786,0.232,0.91775
72253.30499996198,0.23,0.91175
72270.73499996914,0.224,0.89775
72286.50499996729,0.22,0.88775
72303.27499995474,0.218,0.88175
72320.29499998316,0.216,0.87575
72337.49499998521,0.214,0.87375
72354.53999997117,0.21,0.87175
72370.85999996634,0.208,0.87175
72386.41999999527,0.206,0.86975
72403.64999999292,0.202,0.87175
72420.70999997668,0.198,0.87375
72436.59499997739,0.194,0.87775
72454.4449999812,0.188,0.88375
72470.67999996943,0.184,0.88975
72487.5699999975,0.182,0.89375
72503.30499996198,0.178,0.89575
72520.28999995673,0.176,0.89575
72537.04499994637,0.174,0.89375
72554.24499994842,0.172,0.89175
72570.03499998245,0.17,0.88575
72586.70999994501,0.168,0.88175
72604.63499999605,0.166,0.87775
72621.15500000073,0.164,0.87375
72637.85999995889,0.162,0.87175
72653.80999998888,0.16,0.87175
72670.59499997413,0.16,0.86975
72687.39499995718,0.158,0.86975
72704.34999995632,0.156,0.86975
72721.20999998879,0.152,0.87375
72737.45499999495,0.148,0.87775
72754.82499995269,0.144,0.88575
72769.8949999758,0.142,0.88975
72787.01499995077,0.138,0.89575
72803.80499997409,0.136,0.89775
72821.3499999838,0.136,0.89975
72838.05500000017,0.134,0.89975
72854.21499999939,0.132,0.89575
72869.80999994557,0.128,0.89175
72886.59499998903,0.122,0.87975
72904.33999995003,0.118,0.86775
72921.13999999128,0.118,0.86375
72936.97499996051,0.116,0.85975
73003.96999996156,0.116,0.85775
73054.37499994878,0.116,0.85975
73137.35999999335,0.116,0.85775
73171.23999999603,0.116,0.85975
73203.42999999411,0.116,0.85775
73219.93999998085,0.114,0.85775
73237.1249999851,0.11,0.85975
73253.58999997843,0.106,0.85975
73270.21999994759,0.1,0.86175
73287.32499998296,0.092,0.86775
73303.29499999061,0.08,0.87375
73320.52999996813,0.07,0.87975
73337.11499994388,0.066,0.88375
73353.79499994451,0.062,0.88575
73404.10999994492,0.06,0.88775
73437.10999999894,0.06,0.88575
73453.98999995086,0.06,0.88175
73471.36999998474,0.06,0.87775
73487.68500000006,0.058,0.86775
73503.36499995319,0.056,0.86175
73520.66999999806,0.052,0.85175
73536.7949999636,0.05,0.84775
73554.45499997586,0.05,0.84375
73587.70499995444,0.048,0.84375
73703.77999998163,0.044,0.84375
73720.19499994349,0.04,0.84375
73737.83499997808,0.036,0.84575
73753.5949999583,0.034,0.84775
73803.32999996608,0.032,0.84775
73869.9599999818,0.034,0.84775
73886.49499998428,0.034,0.84975
73904.4049999793,0.036,0.85175
73920.68499996094,0.036,0.85775
73937.75499996264,0.036,0.86575
73954.10499995342,0.034,0.87575
73970.6549999537,0.032,0.89175
73987.46499995468,0.03,0.90575
74003.36999999126,0.026,0.92175
74022.57499995176,0.022,0.93375
74037.1349999914,0.022,0.93775
74053.28999995254,0.022,0.94175
74087.45499997167,0.022,0.94375
74120.30499998946,0.026,0.94375
74136.52000000002,0.032,0.94375
74153.17499998491,0.04,0.94175
74170.81999999937,0.054,0.94175
74186.28999998327,0.064,0.93975
74204.07499995781,0.072,0.93975
74219.95999995852,0.076,0.93975
74237.5549999997,0.082,0.94175
74253.21499997517,0.084,0.94175
74270.51499998197,0.086,0.94175
74320.51499997033,0.084,0.94175
74337.26000000024,0.082,0.93775
74353.83999999613,0.08,0.93175
74370.67499995464,0.076,0.92375
74387.12499995017,0.074,0.91775
74403.74999999767,0.072,0.90975
74420.0149999815,0.07,0.90575
74453.65499996115,0.072,0.90375
74470.6849999493,0.074,0.90375
74486.57499998808,0.078,0.90375
74504.59499994759,0.084,0.90375
74519.75499995751,0.088,0.90575
74537.12999995332,0.096,0.90575
74553.2499999972,0.1,0.90575
74569.99999994878,0.106,0.90575
74588.02499994636,0.11,0.90575
74603.7049999577,0.112,0.90575
74621.08499999158,0.114,0.90575
74653.05499994429,0.116,0.90575
74669.78999995627,0.118,0.90575
74687.82499997178,0.12,0.90775
74703.45999998972,0.122,0.90975
74721.43499995582,0.126,0.91175
74738.05999994511,0.128,0.91375
74754.6399999992,0.13,0.91575
74771.3849999709,0.136,0.91775
74787.1499999892,0.14,0.91975
74804.59499999415,0.144,0.92175
74821.23999996111,0.146,0.92575
74837.39499998046,0.15,0.92975
74853.61999995075,0.152,0.93375
74870.02999999095,0.154,0.93775
74887.39999994868,0.154,0.94375
74903.24999997392,0.154,0.94975
74919.92499999469,0.154,0.95375
74937.42499995278,0.154,0.95775
74953.33499996923,0.154,0.96175
75003.8399999612,0.154,0.96375
75120.80999999307,0.152,0.96175
75137.35999999335,0.148,0.96175
75153.37999997428,0.144,0.95975
75171.38999997405,0.134,0.95975
75187.92499997653,0.124,0.95975
75204.40499996766,0.112,0.96375
75219.80500000063,0.102,0.96575
75237.13499994483,0.094,0.96975
75254.77499997942,0.088,0.97175
75270.54999995744,0.086,0.97375
75354.09499995876,0.084,0.97375
75387.11499999044,0.086,0.97375
75404.4049999793,0.086,0.97575
75420.70999997668,0.088,0.97575
75436.27499998547,0.096,0.97975
75453.41499999631,0.102,0.98175
75469.75999994902,0.114,0.98175
75487.36499994993,0.13,0.98175
75503.22999997297,0.142,0.98175
75519.72999999998,0.15,0.98175
75536.61499998998,0.158,0.98175
75553.32999996608,0.162,0.98175
75570.7649999531,0.164,0.98175
75687.36999999965,0.166,0.98175
75720.32499994384,0.168,0.97975
75737.37999994773,0.168,0.97575
75754.11999999778,0.17,0.96775
75770.14999999665,0.172,0.95775
75786.63499996765,0.176,0.94575
75803.91999997664,0.182,0.93575
75820.87499997579,0.184,0.93375
75836.68999996735,0.186,0.92975
75886.78000000073,0.188,0.92975
75904.71499995328,0.188,0.93175
75921.22499999823,0.188,0.93375
75937.1149999788,0.19,0.93575
75953.32999998936,0.194,0.93975
75970.97999998368,0.198,0.94375
75987.11999994703,0.202,0.95375
76003.49499995355,0.206,0.95975
76019.91999999154,0.212,0.96575
76037.45499998331,0.216,0.96975
76054.59499999415,0.22,0.97175
76070.29499998316,0.224,0.97375
76087.8799999482,0.226,0.97575
76153.41499994975,0.226,0.97775
76220.26499995263,0.228,0.97575
76236.67499999283,0.234,0.97375
76254.70999995014,0.236,0.96975
76268.3449999895,0.238,0.96775
